channel0,channel1,channel2,channel3,channel4,channel5,true_locs
0.5590499043464661,-0.1822919398546219,1.4467382431030273,-2.287940263748169,1.154181718826294,2.8624401092529297,0.0
0.5583687424659729,-0.18072718381881714,1.445911169052124,-2.2874982357025146,1.1543669700622559,2.8640997409820557,0.0
0.5582243800163269,-0.17912650108337402,1.4450078010559082,-2.285339593887329,1.155036211013794,2.8664886951446533,0.0
0.557668149471283,-0.17734776437282562,1.444773554801941,-2.281731128692627,1.1572462320327759,2.8692924976348877,0.0
0.5570904612541199,-0.17525514960289001,1.4449474811553955,-2.2802035808563232,1.1589915752410889,2.8707377910614014,0.0
0.5570108890533447,-0.17235861718654633,1.4459010362625122,-2.2798473834991455,1.1596843004226685,2.870408773422241,0.0
0.5568580031394958,-0.16928809881210327,1.4465348720550537,-2.279956817626953,1.160290002822876,2.869738817214966,0.0
0.5572261810302734,-0.16703397035598755,1.4472591876983643,-2.2797577381134033,1.1611011028289795,2.8698372840881348,0.0
0.5585510730743408,-0.16503529250621796,1.4477508068084717,-2.2807648181915283,1.1609970331192017,2.8707947731018066,0.0
0.5598741769790649,-0.16322048008441925,1.448205590248108,-2.279611587524414,1.1606261730194092,2.873425006866455,0.0
0.5612838268280029,-0.16131989657878876,1.4487000703811646,-2.278348684310913,1.160336971282959,2.8752784729003906,0.0
0.5624690055847168,-0.15958614647388458,1.4487744569778442,-2.279641628265381,1.1605398654937744,2.8748416900634766,0.0
0.5634762644767761,-0.157230943441391,1.4486143589019775,-2.2809088230133057,1.1607661247253418,2.8753774166107178,0.0
0.5638990998268127,-0.1550384908914566,1.4479687213897705,-2.280028820037842,1.161454439163208,2.8774514198303223,0.0
0.5638578534126282,-0.15370206534862518,1.4470473527908325,-2.282017707824707,1.1617109775543213,2.8768324851989746,0.0
0.5638880133628845,-0.15268445014953613,1.4460704326629639,-2.2844672203063965,1.1620359420776367,2.8763625621795654,0.0
0.5638550519943237,-0.15156318247318268,1.4452781677246094,-2.2857725620269775,1.1622467041015625,2.875922679901123,0.0
0.5639477372169495,-0.15095165371894836,1.4447412490844727,-2.286482572555542,1.1628148555755615,2.875203847885132,0.0
0.5637637376785278,-0.15023450553417206,1.445043683052063,-2.288267135620117,1.1632661819458008,2.8740952014923096,0.0
0.5636029839515686,-0.1497635543346405,1.445642352104187,-2.290269613265991,1.1638400554656982,2.8729045391082764,0.0
0.5638807415962219,-0.14895442128181458,1.4462217092514038,-2.2912044525146484,1.1640408039093018,2.8731110095977783,0.0
0.5651070475578308,-0.14815962314605713,1.4471516609191895,-2.291351795196533,1.1639400720596313,2.8729100227355957,0.0
0.5661516785621643,-0.14758750796318054,1.448171615600586,-2.291995048522949,1.1641042232513428,2.8725154399871826,0.0
0.5663617849349976,-0.14697794616222382,1.4492183923721313,-2.2938146591186523,1.16402268409729,2.8711929321289062,0.0
0.566840410232544,-0.14598128199577332,1.4498847723007202,-2.2945942878723145,1.1641091108322144,2.8712081909179688,0.0
0.5674439072608948,-0.14541572332382202,1.450476050376892,-2.295083522796631,1.163836121559143,2.8709447383880615,0.0
0.5673037171363831,-0.14529575407505035,1.4509984254837036,-2.2973670959472656,1.1630849838256836,2.8694283962249756,0.0
0.5664172172546387,-0.14478686451911926,1.4512953758239746,-2.2995784282684326,1.1621112823486328,2.867799758911133,0.0
0.5653067231178284,-0.1443382054567337,1.451537013053894,-2.302009344100952,1.1610453128814697,2.8655784130096436,0.0
0.5644726753234863,-0.14362284541130066,1.452064871788025,-2.3055362701416016,1.1598434448242188,2.8622491359710693,0.0
0.5640613436698914,-0.14265699684619904,1.4527302980422974,-2.3095543384552,1.1586012840270996,2.85931134223938,0.0
0.5638134479522705,-0.14130301773548126,1.4533429145812988,-2.31254243850708,1.1571896076202393,2.8574321269989014,0.0
0.5635374784469604,-0.13956749439239502,1.4538650512695312,-2.3127846717834473,1.155383586883545,2.85782527923584,0.0
0.562512218952179,-0.13730700314044952,1.4543660879135132,-2.3037428855895996,1.1525278091430664,2.8635292053222656,0.0
0.5622074007987976,-0.1335616260766983,1.454484224319458,-2.271195650100708,1.1499139070510864,2.879835367202759,0.0
0.566297709941864,-0.1273861527442932,1.4527531862258911,-2.219719409942627,1.1573891639709473,2.874746084213257,0.0
0.579875648021698,-0.11955886334180832,1.4489264488220215,-2.1655428409576416,1.1607203483581543,2.863114595413208,0.0
0.6073668599128723,-0.1111232340335846,1.4424833059310913,-2.128293991088867,1.1538937091827393,2.849684238433838,0.0
0.633427619934082,-0.10154526680707932,1.4336680173873901,-2.0735459327697754,1.1398749351501465,2.8140711784362793,0.0
0.654818058013916,-0.10165154933929443,1.4159818887710571,-2.035493850708008,1.1173834800720215,2.762383222579956,0.0
0.6568518877029419,-0.13055332005023956,1.39998459815979,-2.127509355545044,1.0881567001342773,2.704230308532715,0.0
0.6485353112220764,-0.17210717499256134,1.385857105255127,-2.197085380554199,1.0412888526916504,2.67673921585083,0.0
0.6385890245437622,-0.22536776959896088,1.3742821216583252,-2.2520532608032227,0.9928593635559082,2.644582509994507,0.0
0.6286798119544983,-0.28676801919937134,1.363365888595581,-2.2721400260925293,0.9756691455841064,2.6229708194732666,0.0
0.6259890794754028,-0.36108288168907166,1.3416672945022583,-2.3000452518463135,0.9478673338890076,2.5861332416534424,0.0
0.6402285099029541,-0.43594956398010254,1.3116999864578247,-2.3195056915283203,0.9298272132873535,2.5739314556121826,0.0
0.6631684303283691,-0.5021077990531921,1.2746559381484985,-2.308183431625366,0.9203921556472778,2.573235034942627,0.0
0.6857685446739197,-0.5602302551269531,1.2360060214996338,-2.292969226837158,0.9195532202720642,2.5798208713531494,0.0
0.7050635814666748,-0.61156165599823,1.1934256553649902,-2.259148359298706,0.919440746307373,2.6131033897399902,0.0
0.7225351929664612,-0.6585240364074707,1.1461913585662842,-2.2039778232574463,0.9190683364868164,2.673753499984741,0.0
0.7459520101547241,-0.6961314082145691,1.1038845777511597,-2.138831615447998,0.9159228205680847,2.7412283420562744,0.0
0.7734589576721191,-0.7250471711158752,1.0621792078018188,-2.0719969272613525,0.913174033164978,2.7985079288482666,0.0
0.782715916633606,-0.7452936172485352,1.0219004154205322,-2.0262019634246826,0.9314352869987488,2.8327038288116455,0.0
0.7668761014938354,-0.7566085457801819,0.9883727431297302,-1.9921839237213135,0.9480592012405396,2.8427889347076416,0.0
0.7522348165512085,-0.7693129181861877,0.9632578492164612,-1.991451621055603,0.9706257581710815,2.8324785232543945,0.0
0.7618733644485474,-0.7789002656936646,0.9375514388084412,-2.0145103931427,0.9834892749786377,2.8249785900115967,0.0
0.7904877662658691,-0.786655843257904,0.9098258018493652,-2.0443615913391113,0.9873809814453125,2.8334503173828125,0.0
0.8184406161308289,-0.7922083735466003,0.8859923481941223,-2.0631189346313477,0.9900200366973877,2.8529489040374756,0.0
0.8364349007606506,-0.7944129109382629,0.8694990873336792,-2.0498440265655518,0.9878183603286743,2.8806753158569336,0.0
0.84850013256073,-0.7960631847381592,0.8583250641822815,-2.030674934387207,0.991966962814331,2.9048094749450684,0.0
0.8598557114601135,-0.7971661686897278,0.8495598435401917,-2.004474639892578,0.9994001388549805,2.934065818786621,0.0
0.8723308444023132,-0.7986526489257812,0.8409271836280823,-1.9791122674942017,0.9997181296348572,2.965428113937378,0.0
0.8846967220306396,-0.7974368929862976,0.8331969976425171,-1.9536054134368896,1.006377935409546,3.0034618377685547,0.0
0.8968727588653564,-0.7940621376037598,0.8252891898155212,-1.9425227642059326,1.0102900266647339,3.035008430480957,0.0
0.9048406481742859,-0.7903031706809998,0.8195119500160217,-1.9358375072479248,1.01592218875885,3.0622000694274902,0.0
0.9073315858840942,-0.7866923213005066,0.8162685036659241,-1.9251238107681274,1.0206096172332764,3.0840981006622314,0.0
0.9074134826660156,-0.7837092280387878,0.8144221305847168,-1.9118207693099976,1.0258042812347412,3.0993268489837646,0.0
0.9100227952003479,-0.7787513136863708,0.8119791150093079,-1.9014942646026611,1.0321528911590576,3.1097395420074463,0.0
0.9152004718780518,-0.7742962837219238,0.8094319105148315,-1.900944709777832,1.039212942123413,3.115064859390259,0.0
0.9188684821128845,-0.7725297808647156,0.8090963959693909,-1.9020665884017944,1.04402756690979,3.11940860748291,0.0
0.9218965172767639,-0.7726574540138245,0.8105546236038208,-1.9063384532928467,1.0470315217971802,3.1211888790130615,0.0
0.9225979447364807,-0.7736285328865051,0.8106737732887268,-1.9157861471176147,1.0474079847335815,3.1212546825408936,0.0
0.9199299216270447,-0.7763729691505432,0.8105534315109253,-1.9215385913848877,1.0441977977752686,3.122790813446045,0.0
0.9153888821601868,-0.7798612713813782,0.8118311166763306,-1.9183769226074219,1.0432230234146118,3.1221976280212402,0.0
0.9121369123458862,-0.7832524180412292,0.8142428994178772,-1.9175000190734863,1.0442900657653809,3.1222431659698486,0.0
0.9107889533042908,-0.7852271199226379,0.8155940175056458,-1.9154047966003418,1.046124815940857,3.1262896060943604,0.0
0.9098933339118958,-0.78624027967453,0.8154892921447754,-1.9160611629486084,1.0481019020080566,3.1292009353637695,0.0
0.9081763029098511,-0.7864695191383362,0.8151034116744995,-1.917070746421814,1.0499873161315918,3.1323392391204834,0.0
0.9044179320335388,-0.7863858938217163,0.8160971403121948,-1.9190658330917358,1.0489721298217773,3.137197494506836,0.0
0.9003599286079407,-0.7861819863319397,0.8179345726966858,-1.9148880243301392,1.0461852550506592,-3.140693187713623,0.0
0.89677494764328,-0.785959780216217,0.8200172185897827,-1.910069465637207,1.0450133085250854,-3.137869119644165,0.0
0.8963727951049805,-0.7859940528869629,0.8205201625823975,-1.905699372291565,1.0466502904891968,-3.133488416671753,0.0
0.8964019417762756,-0.7852920293807983,0.8212919235229492,-1.903196930885315,1.0495195388793945,-3.130014419555664,0.0
0.8953627347946167,-0.7847781181335449,0.8216496706008911,-1.9043833017349243,1.052911639213562,-3.1294829845428467,0.0
0.8919520378112793,-0.7840829491615295,0.822806715965271,-1.908787727355957,1.0539759397506714,-3.130089521408081,0.0
0.8878160715103149,-0.7829205393791199,0.8246161937713623,-1.9135682582855225,1.052962064743042,-3.1299827098846436,0.0
0.885273814201355,-0.7819178104400635,0.8264216184616089,-1.9184162616729736,1.0516347885131836,-3.129612684249878,0.0
0.883993923664093,-0.7803122401237488,0.8279475569725037,-1.9214584827423096,1.0498015880584717,-3.128037691116333,0.0
0.882857084274292,-0.7780817747116089,0.8291933536529541,-1.9217031002044678,1.0496830940246582,-3.126032829284668,0.0
0.8827394843101501,-0.7752364277839661,0.8299249410629272,-1.9219917058944702,1.0506553649902344,-3.1246657371520996,0.0
0.884438693523407,-0.7721400856971741,0.8302663564682007,-1.9230248928070068,1.0521825551986694,-3.125065565109253,0.0
0.8866410255432129,-0.7686020135879517,0.8300397992134094,-1.924831748008728,1.0532363653182983,-3.1253855228424072,0.0
0.8881298899650574,-0.7653285264968872,0.8297644257545471,-1.9272977113723755,1.0534443855285645,-3.1259870529174805,0.0
0.8875957727432251,-0.7620217204093933,0.8298940062522888,-1.9295365810394287,1.05282723903656,-3.126516580581665,0.0
0.8855593800544739,-0.7588432431221008,0.8304755687713623,-1.931572437286377,1.0520470142364502,-3.126371383666992,0.0
0.8832908868789673,-0.7559090256690979,0.8312281966209412,-1.9341425895690918,1.0512192249298096,-3.1263935565948486,0.0
0.8812412023544312,-0.7536464929580688,0.8323559761047363,-1.9330819845199585,1.0517637729644775,-3.124701976776123,0.0
0.8802916407585144,-0.7518554329872131,0.8334584832191467,-1.9301605224609375,1.0533137321472168,-3.122093439102173,0.0
0.8798750042915344,-0.7505549192428589,0.8341968059539795,-1.92832612991333,1.055199146270752,-3.1200482845306396,0.0
0.8792576789855957,-0.7494670748710632,0.835148811340332,-1.9273658990859985,1.0563653707504272,-3.119347333908081,0.0
0.8787930607795715,-0.74836665391922,0.8364680409431458,-1.9267925024032593,1.0573210716247559,-3.11903977394104,0.0
0.8779512643814087,-0.7470713257789612,0.8376317620277405,-1.9278696775436401,1.0573116540908813,-3.1191694736480713,0.0
0.8763125538825989,-0.7458299994468689,0.8388488292694092,-1.9290164709091187,1.0576179027557373,-3.119454860687256,0.0
0.8738811016082764,-0.7445716857910156,0.8405554890632629,-1.9305260181427002,1.0582218170166016,-3.1202735900878906,0.0
0.8724708557128906,-0.7428466081619263,0.8422142863273621,-1.932531714439392,1.0586378574371338,-3.120993137359619,0.0
0.8725134134292603,-0.7410647869110107,0.8431761860847473,-1.9348095655441284,1.0591483116149902,-3.1224915981292725,0.0
0.8720940351486206,-0.7389264106750488,0.8438949584960938,-1.9389286041259766,1.059640645980835,-3.1252827644348145,0.0
0.8709575533866882,-0.7366777062416077,0.845174252986908,-1.942275047302246,1.0593353509902954,-3.12813401222229,0.0
0.8702427744865417,-0.7345093488693237,0.8462240099906921,-1.9443111419677734,1.0590794086456299,-3.130352020263672,0.0
0.8699291944503784,-0.732856035232544,0.8463777899742126,-1.9483765363693237,1.0583449602127075,-3.133089542388916,0.0
0.8686739206314087,-0.7321986556053162,0.8470490574836731,-1.9510424137115479,1.0571699142456055,-3.134751319885254,0.0
0.866661012172699,-0.7316164374351501,0.848227322101593,-1.951630711555481,1.0571832656860352,-3.13662052154541,0.0
0.8657209277153015,-0.7315481305122375,0.8494089245796204,-1.9522788524627686,1.0575673580169678,-3.137946605682373,0.0
0.8660117983818054,-0.7319185733795166,0.849692165851593,-1.9535247087478638,1.0578161478042603,-3.1398513317108154,0.0
0.8662922978401184,-0.7323340177536011,0.8503894805908203,-1.9552741050720215,1.0570111274719238,3.140557050704956,0.0
0.8653102517127991,-0.7321984767913818,0.8511056303977966,-1.9550094604492188,1.057224154472351,3.1391515731811523,0.0
0.8636749386787415,-0.7319258451461792,0.8520180583000183,-1.9583989381790161,1.057342290878296,3.1360697746276855,0.0
0.8624286651611328,-0.7318851351737976,0.8524680733680725,-1.9604196548461914,1.0565565824508667,3.1333210468292236,0.0
0.8609413504600525,-0.7316697835922241,0.8533136248588562,-1.9609789848327637,1.0566020011901855,3.131150007247925,0.0
0.8594967722892761,-0.7311843633651733,0.8544143438339233,-1.9598551988601685,1.0570826530456543,3.131615161895752,0.0
0.856642484664917,-0.7303872108459473,0.8564308881759644,-1.9592525959014893,1.0564700365066528,3.1312272548675537,0.0
0.8499937057495117,-0.7289345264434814,0.8603441119194031,-1.9559822082519531,1.056173324584961,3.12353253364563,0.0
0.8372828960418701,-0.7276220917701721,0.866391122341156,-1.9551594257354736,1.061495304107666,3.102179765701294,0.0
0.8166028261184692,-0.726506233215332,0.873910129070282,-1.963683009147644,1.0742297172546387,3.074411392211914,0.0
0.7936170101165771,-0.723084568977356,0.8777947425842285,-1.9228720664978027,1.0912563800811768,3.109661102294922,0.0
0.7831910848617554,-0.7290445566177368,0.8626466393470764,-1.8685842752456665,1.1022412776947021,-3.135633707046509,0.0
0.7783880233764648,-0.7613592743873596,0.8301220536231995,-1.880622386932373,1.1209089756011963,-3.1358237266540527,0.0
0.7506523132324219,-0.7683605551719666,0.7924243807792664,-1.9332597255706787,1.1235740184783936,3.115739107131958,0.0
0.7194531559944153,-0.7602701783180237,0.751197338104248,-2.104609966278076,1.0605920553207397,3.0082812309265137,0.0
0.7134865522384644,-0.7421097755432129,0.725921630859375,-2.3076202869415283,0.9303070306777954,2.935457229614258,0.0
0.7413424849510193,-0.7170066833496094,0.7217471599578857,-2.532611846923828,0.8080078959465027,2.9380300045013428,0.0
0.7893846035003662,-0.6983758211135864,0.7250208258628845,-2.686742067337036,0.777895987033844,3.019808292388916,0.0
0.824602484703064,-0.6834510564804077,0.7377108335494995,-2.7055857181549072,0.781156599521637,3.1158840656280518,0.0
0.8608561754226685,-0.668442964553833,0.7604528665542603,-2.7872250080108643,0.7617809176445007,-3.130704879760742,0.0
0.8667523860931396,-0.6595412492752075,0.8267344236373901,-2.8020482063293457,0.7612655162811279,-3.0823588371276855,0.0
0.8713546991348267,-0.6559562087059021,0.9284306168556213,-2.8252689838409424,0.7554152011871338,-3.058997631072998,0.0
0.8853501081466675,-0.6577243804931641,1.0482302904129028,-2.8712589740753174,0.7514361143112183,-3.0296335220336914,0.0
0.9096435904502869,-0.6658188700675964,1.164596438407898,-2.9140172004699707,0.7504439353942871,-3.0111093521118164,0.0
0.932349681854248,-0.6704676151275635,1.274207592010498,-2.938446044921875,0.748730480670929,-3.018047332763672,0.0
0.9484954476356506,-0.6726277470588684,1.3710827827453613,-2.9522690773010254,0.746360182762146,-3.0300216674804688,0.0
0.9575361013412476,-0.6715657711029053,1.4557547569274902,-2.949249744415283,0.7461548447608948,-3.03662109375,0.0
