channel0,channel1,channel2,channel3,channel4,channel5,true_locs
1.5012669563293457,-1.0491023063659668,1.1093863248825073,-3.026266574859619,0.7472754716873169,-2.780580520629883,0.0
1.4969042539596558,-1.045975923538208,1.113812804222107,-3.0291852951049805,0.7477093935012817,-2.7834341526031494,0.0
1.4919766187667847,-1.0423688888549805,1.1188081502914429,-3.032569408416748,0.7478204965591431,-2.7869412899017334,0.0
1.4861741065979004,-1.0386340618133545,1.1252868175506592,-3.0353481769561768,0.7483128905296326,-2.790487766265869,0.0
1.481916904449463,-1.0343108177185059,1.1315027475357056,-3.039111852645874,0.7479133009910583,-2.7940471172332764,0.0
1.4789135456085205,-1.0291857719421387,1.137016773223877,-3.042736291885376,0.747755765914917,-2.7973852157592773,0.0
1.475760579109192,-1.0236799716949463,1.1424384117126465,-3.046630382537842,0.7471858859062195,-2.801227331161499,0.0
1.4715065956115723,-1.0177580118179321,1.148141622543335,-3.0512783527374268,0.7457008957862854,-2.8048572540283203,0.0
1.4651981592178345,-1.0113863945007324,1.154616117477417,-3.0544116497039795,0.7447637915611267,-2.8076395988464355,0.0
1.458534836769104,-1.0046477317810059,1.1612911224365234,-3.056330680847168,0.7443657517433167,-2.8099403381347656,0.0
1.4538813829421997,-0.998188316822052,1.1664258241653442,-3.0580759048461914,0.7440682053565979,-2.8111953735351562,0.0
1.4501169919967651,-0.9921465516090393,1.1695867776870728,-3.05961537361145,0.7442635297775269,-2.8121650218963623,0.0
1.445899248123169,-0.9869646430015564,1.172675371170044,-3.0602755546569824,0.7444703578948975,-2.8129255771636963,0.0
1.443628191947937,-0.9827839136123657,1.1746444702148438,-3.061647653579712,0.745215654373169,-2.8143703937530518,0.0
1.4438209533691406,-0.9789031744003296,1.1751093864440918,-3.063044548034668,0.7469572424888611,-2.815354108810425,0.0
1.4459642171859741,-0.9744124412536621,1.1738650798797607,-3.064009189605713,0.7481781244277954,-2.816317081451416,0.0
1.447505235671997,-0.9698824882507324,1.172973394393921,-3.064685344696045,0.7499565482139587,-2.8171579837799072,0.0
1.449418544769287,-0.9666730761528015,1.1728886365890503,-3.065284490585327,0.7518936395645142,-2.8178610801696777,0.0
1.4523289203643799,-0.9636327624320984,1.1709587574005127,-3.0665957927703857,0.7535231113433838,-2.8188767433166504,0.0
1.454136610031128,-0.9622213840484619,1.169015884399414,-3.068220615386963,0.7555074095726013,-2.819490909576416,0.0
1.4547958374023438,-0.9621778726577759,1.1688884496688843,-3.0692801475524902,0.7575220465660095,-2.8197081089019775,0.0
1.4550082683563232,-0.9617012143135071,1.169845700263977,-3.0693225860595703,0.7592562437057495,-2.8192601203918457,0.0
1.4571644067764282,-0.9611296653747559,1.1705354452133179,-3.068678617477417,0.7608168721199036,-2.8183419704437256,0.0
1.4584176540374756,-0.9604489207267761,1.171509027481079,-3.0678696632385254,0.7614097595214844,-2.8175830841064453,0.0
1.459611415863037,-0.9599166512489319,1.1721280813217163,-3.067673444747925,0.7619955539703369,-2.817373275756836,0.0
1.4596143960952759,-0.9587389230728149,1.1720620393753052,-3.0677175521850586,0.7625442743301392,-2.8170673847198486,0.0
1.4578408002853394,-0.9573957324028015,1.1728909015655518,-3.067539691925049,0.7625575661659241,-2.816627025604248,0.0
1.4561898708343506,-0.9559469223022461,1.1742578744888306,-3.0675625801086426,0.7624027132987976,-2.8166229724884033,0.0
1.4561887979507446,-0.9558025598526001,1.1739836931228638,-3.0680036544799805,0.7620789408683777,-2.8165810108184814,0.0
1.4553197622299194,-0.9557509422302246,1.1746022701263428,-3.0680036544799805,0.7620789408683777,-2.8165810108184814,0.0
1.4530264139175415,-0.9563883543014526,1.175782322883606,-3.0680768489837646,0.761832058429718,-2.8166494369506836,0.0
1.448253870010376,-0.9581594467163086,1.1779999732971191,-3.068040609359741,0.7616816759109497,-2.8164985179901123,0.0
1.4455221891403198,-0.960465669631958,1.179819107055664,-3.06791353225708,0.7617213726043701,-2.8165132999420166,0.0
1.443342685699463,-0.9625430703163147,1.1804862022399902,-3.067936420440674,0.7615665197372437,-2.816509246826172,0.0
1.4408841133117676,-0.9646938443183899,1.1815273761749268,-3.0679593086242676,0.7614117860794067,-2.816504955291748,0.0
1.437668800354004,-0.9661733508110046,1.1826733350753784,-3.067796230316162,0.7613011598587036,-2.816368818283081,0.0
1.4354021549224854,-0.9674681425094604,1.1833548545837402,-3.067664861679077,0.7611232995986938,-2.8163022994995117,0.0
1.4347262382507324,-0.9687666893005371,1.1839016675949097,-3.0675106048583984,0.7611002922058105,-2.8162403106689453,0.0
1.434403657913208,-0.9701934456825256,1.185088872909546,-3.067370653152466,0.760834813117981,-2.8161001205444336,0.0
1.433181643486023,-0.9714300036430359,1.1865897178649902,-3.0667104721069336,0.7600759267807007,-2.815776824951172,0.0
1.4311497211456299,-0.9724522829055786,1.1891440153121948,-3.0667333602905273,0.7599212527275085,-2.815772771835327,0.0
1.4294817447662354,-0.9734453558921814,1.1918467283248901,-3.067387342453003,0.7596165537834167,-2.815938949584961,0.0
1.4278504848480225,-0.9741297960281372,1.1940898895263672,-3.0675852298736572,0.7601879239082336,-2.815694570541382,0.0
1.426047444343567,-0.9752265214920044,1.1960033178329468,-3.0676519870758057,0.7605817317962646,-2.8153841495513916,0.0
1.4239840507507324,-0.9763223528862,1.1985787153244019,-3.0679218769073486,0.7613359093666077,-2.8150601387023926,0.0
1.423202633857727,-0.9773637652397156,1.2007182836532593,-3.068486213684082,0.7623792886734009,-2.81493878364563,0.0
1.4221563339233398,-0.9779586791992188,1.2023874521255493,-3.0678019523620605,0.7629323601722717,-2.8141629695892334,0.0
1.4211605787277222,-0.9784600734710693,1.2039051055908203,-3.0682132244110107,0.7635238170623779,-2.8141283988952637,0.0
1.4207147359848022,-0.9790316820144653,1.2047392129898071,-3.069021701812744,0.7636726498603821,-2.8142106533050537,0.0
1.4191462993621826,-0.9790902137756348,1.205795407295227,-3.0695302486419678,0.7638625502586365,-2.814241409301758,0.0
1.418288230895996,-0.9790253639221191,1.2064952850341797,-3.0700762271881104,0.7636551856994629,-2.8141896724700928,0.0
1.4165360927581787,-0.9785352945327759,1.2069649696350098,-3.07023024559021,0.7635610699653625,-2.813870429992676,0.0
1.4150421619415283,-0.9787227511405945,1.2087297439575195,-3.070089101791382,0.7631781697273254,-2.813347816467285,0.0
1.4144256114959717,-0.978820264339447,1.2095566987991333,-3.0704944133758545,0.7627058029174805,-2.8131556510925293,0.0
1.4139325618743896,-0.9795556664466858,1.2108616828918457,-3.0703632831573486,0.762527585029602,-2.8130884170532227,0.0
1.413135051727295,-0.9804489612579346,1.212746500968933,-3.0703542232513428,0.7624403834342957,-2.8130152225494385,0.0
1.4113469123840332,-0.9815313220024109,1.2150959968566895,-3.070223093032837,0.7622621059417725,-2.812948226928711,0.0
1.4089877605438232,-0.9823164939880371,1.217272162437439,-3.070091962814331,0.762083888053894,-2.8128812313079834,0.0
1.4066346883773804,-0.9828730821609497,1.2189059257507324,-3.0699052810668945,0.7621279358863831,-2.8127501010894775,0.0
1.4046934843063354,-0.9831690192222595,1.2201730012893677,-3.0702157020568848,0.761745035648346,-2.813023328781128,0.0
1.4030084609985352,-0.9836156368255615,1.2210742235183716,-3.070075511932373,0.7615968585014343,-2.8132646083831787,0.0
1.4003328084945679,-0.9841049313545227,1.2224295139312744,-3.0704526901245117,0.7617260813713074,-2.8136091232299805,0.0
1.3986095190048218,-0.9846371412277222,1.2235500812530518,-3.0707755088806152,0.7616479396820068,-2.814037799835205,0.0
1.3989161252975464,-0.984777569770813,1.2235522270202637,-3.0712883472442627,0.7617429494857788,-2.8146793842315674,0.0
1.3989149332046509,-0.9846291542053223,1.223259687423706,-3.071798324584961,0.7616204023361206,-2.815239667892456,0.0
1.4008828401565552,-0.984326958656311,1.2220308780670166,-3.072465658187866,0.7617385387420654,-2.815943956375122,0.0
1.4022141695022583,-0.9838928580284119,1.2202210426330566,-3.072701930999756,0.7620318531990051,-2.8160009384155273,0.0
1.4024697542190552,-0.9837462902069092,1.2189958095550537,-3.0727968215942383,0.7620599865913391,-2.8159170150756836,0.0
1.4018110036849976,-0.9837731719017029,1.2189308404922485,-3.0733888149261475,0.7626371383666992,-2.8163251876831055,0.0
1.4009078741073608,-0.9835706949234009,1.2189757823944092,-3.0741381645202637,0.7629082798957825,-2.816643238067627,0.0
1.3996034860610962,-0.9836979508399963,1.2194277048110962,-3.074671745300293,0.7634904384613037,-2.816906213760376,0.0
1.3996034860610962,-0.9836979508399963,1.2194277048110962,-3.0749104022979736,0.7639009356498718,-2.817347288131714,0.0
1.3993223905563354,-0.9835516214370728,1.2194737195968628,-3.0754709243774414,0.764115571975708,-2.8178346157073975,0.0
1.3991776704788208,-0.9832967519760132,1.220048427581787,-3.0764238834381104,0.7642163634300232,-2.8185906410217285,0.0
1.3988617658615112,-0.9824974536895752,1.220565676689148,-3.076472282409668,0.7641242742538452,-2.818662166595459,0.0
1.3998000621795654,-0.9815841913223267,1.2202644348144531,-3.076472282409668,0.7641242742538452,-2.818662166595459,0.0
1.4014678001403809,-0.9803286194801331,1.219322919845581,-3.0765185356140137,0.7638140916824341,-2.818652391433716,0.0
1.4050365686416626,-0.9787819385528564,1.2168115377426147,-3.0766985416412354,0.7639002799987793,-2.8187918663024902,0.0
1.4079023599624634,-0.9773441553115845,1.214186668395996,-3.0765669345855713,0.7637220025062561,-2.8187241554260254,0.0
1.409394383430481,-0.9763480424880981,1.212442398071289,-3.0761730670928955,0.7632887363433838,-2.8182194232940674,0.0
1.4112141132354736,-0.9753409028053284,1.2110120058059692,-3.074816942214966,0.7631131410598755,-2.8174233436584473,0.0
1.4142208099365234,-0.9740223288536072,1.2103601694107056,-3.0738890171051025,0.7624268531799316,-2.8168115615844727,0.0
1.4181488752365112,-0.9718876481056213,1.2099943161010742,-3.073141574859619,0.7615927457809448,-2.8155765533447266,0.0
1.4227828979492188,-0.9686313271522522,1.2095762491226196,-3.0719308853149414,0.7604712843894958,-2.814075469970703,0.0
1.4278841018676758,-0.9639604687690735,1.2090024948120117,-3.070220708847046,0.7589473128318787,-2.812779188156128,0.0
1.4366897344589233,-0.9579447507858276,1.2058041095733643,-3.0679872035980225,0.7581157088279724,-2.8111581802368164,0.0
1.4476981163024902,-0.9511362910270691,1.2007191181182861,-3.0662951469421387,0.7569898366928101,-2.8094167709350586,0.0
1.4591654539108276,-0.9438177943229675,1.1960880756378174,-3.064504861831665,0.7560473084449768,-2.8075315952301025,0.0
1.469236135482788,-0.9366510510444641,1.1917511224746704,-3.0627689361572266,0.7554629445075989,-2.806565761566162,0.0
1.4776685237884521,-0.9296592473983765,1.188184142112732,-3.062952995300293,0.7538443207740784,-2.806626796722412,0.0
1.4847922325134277,-0.9225223660469055,1.184643030166626,-3.0631372928619385,0.7525368332862854,-2.8061587810516357,0.0
1.491776466369629,-0.9153823852539062,1.1806840896606445,-3.0630125999450684,0.7525748610496521,-2.8061766624450684,0.0
1.4994827508926392,-0.9082145690917969,1.175832748413086,-3.062882900238037,0.7523976564407349,-2.806112051010132,0.0
1.5060184001922607,-0.9011473655700684,1.170508623123169,-3.062906503677368,0.7522440552711487,-2.806107997894287,0.0
1.5123242139816284,-0.8955081105232239,1.165026068687439,-3.0626397132873535,0.7515966296195984,-2.805460214614868,0.0
1.5178501605987549,-0.8906865119934082,1.160327672958374,-3.0618844032287598,0.7514491677284241,-2.8048486709594727,0.0
1.5237482786178589,-0.8867940902709961,1.1558802127838135,-3.0627663135528564,0.7509267926216125,-2.805145740509033,0.0
1.528064489364624,-0.8835364580154419,1.152529001235962,-3.0633385181427,0.7507842183113098,-2.8051695823669434,0.0
1.5300184488296509,-0.8806673884391785,1.1505506038665771,-3.063459873199463,0.7511734962463379,-2.8050003051757812,0.0
1.5301814079284668,-0.8790753483772278,1.149150013923645,-3.063704252243042,0.7513419389724731,-2.8053548336029053,0.0
1.528509497642517,-0.8783106803894043,1.1492449045181274,-3.0650434494018555,0.7515223026275635,-2.80613112449646,0.0
1.5253164768218994,-0.8776051998138428,1.149526834487915,-3.0659070014953613,0.7518728375434875,-2.80679988861084,0.0
1.521576166152954,-0.8768501877784729,1.1500511169433594,-3.0680770874023438,0.7519535422325134,-2.808260202407837,0.0
1.5180350542068481,-0.8763808608055115,1.1503742933273315,-3.0695552825927734,0.7523974180221558,-2.809175491333008,0.0
1.5143208503723145,-0.876292884349823,1.150295615196228,-3.0712575912475586,0.7531625032424927,-2.8104536533355713,0.0
1.5100634098052979,-0.8761599659919739,1.1504675149917603,-3.0728213787078857,0.7537781000137329,-2.8119759559631348,0.0
1.5047601461410522,-0.8758405447006226,1.1512620449066162,-3.074422597885132,0.753685474395752,-2.8139450550079346,0.0
1.499294400215149,-0.8752509951591492,1.1522698402404785,-3.076589584350586,0.7537767291069031,-2.8160886764526367,0.0
1.4944089651107788,-0.8745787739753723,1.1528503894805908,-3.07797908782959,0.7536630034446716,-2.8178515434265137,0.0
1.4893463850021362,-0.8735531568527222,1.1534112691879272,-3.0786125659942627,0.7531919479370117,-2.8192267417907715,0.0
1.483154058456421,-0.8717966675758362,1.1546577215194702,-3.0787501335144043,0.7523874044418335,-2.81988525390625,0.0
1.477039098739624,-0.8699761033058167,1.155983805656433,-3.07800030708313,0.7511668801307678,-2.82047176361084,0.0
1.471818208694458,-0.8683330416679382,1.1573737859725952,-3.0781314373016357,0.7498401403427124,-2.8218815326690674,0.0
1.469868540763855,-0.8663638830184937,1.1562520265579224,-3.079685926437378,0.748180091381073,-2.8230667114257812,0.0
1.4675847291946411,-0.865136981010437,1.1545109748840332,-3.080390214920044,0.7463515996932983,-2.8237245082855225,0.0
1.4637439250946045,-0.8642318248748779,1.1528240442276,-3.0808355808258057,0.7454701662063599,-2.8247997760772705,0.0
1.4592337608337402,-0.8649184703826904,1.151820182800293,-3.08152437210083,0.7447547912597656,-2.8262295722961426,0.0
1.452516794204712,-0.8667017221450806,1.151950716972351,-3.081547498703003,0.744167149066925,-2.8270490169525146,0.0
1.443837285041809,-0.870543360710144,1.1531164646148682,-3.0812883377075195,0.7435954809188843,-2.8278210163116455,0.0
1.4334328174591064,-0.8763793110847473,1.1549636125564575,-3.0821421146392822,0.7423250675201416,-2.8294475078582764,0.0
1.4198247194290161,-0.8840889930725098,1.1572272777557373,-3.0829055309295654,0.741886556148529,-2.8301901817321777,0.0
1.4010401964187622,-0.8937526941299438,1.1607614755630493,-3.08254337310791,0.741847038269043,-2.8299248218536377,0.0
1.3774102926254272,-0.9045291543006897,1.166339635848999,-3.0823309421539307,0.7419456243515015,-2.8301000595092773,0.0
1.3501722812652588,-0.9164894819259644,1.1728979349136353,-3.0824196338653564,0.7427545189857483,-2.8303332328796387,0.0
1.323662281036377,-0.9290041923522949,1.1779155731201172,-3.0828099250793457,0.7430664896965027,-2.8304505348205566,0.0
1.298946738243103,-0.942389726638794,1.1818219423294067,-3.0819613933563232,0.7438956499099731,-2.8303275108337402,0.0
1.2769989967346191,-0.9558534026145935,1.1854044198989868,-3.0807039737701416,0.7447782754898071,-2.829869031906128,0.0
1.2609883546829224,-0.9682513475418091,1.1859073638916016,-3.0798192024230957,0.7457764148712158,-2.828388214111328,0.0
1.2515630722045898,-0.9792743921279907,1.1834243535995483,-3.079833984375,0.7467238306999207,-2.8274950981140137,0.0
1.2451317310333252,-0.9883142113685608,1.1783725023269653,-3.0799720287323,0.7475379109382629,-2.827192783355713,0.0
1.2382928133010864,-0.9950706958770752,1.1735085248947144,-3.080096483230591,0.7483810782432556,-2.8271946907043457,0.0
1.2299213409423828,-0.9999891519546509,1.1701172590255737,-3.079388380050659,0.749241828918457,-2.826446533203125,0.0
1.2265857458114624,-1.002210021018982,1.1650060415267944,-3.0782737731933594,0.7496036291122437,-2.825805425643921,0.0
1.2272589206695557,-1.0020418167114258,1.1595367193222046,-3.0782723426818848,0.7497204542160034,-2.8261866569519043,0.0
1.2301989793777466,-1.0008214712142944,1.1549466848373413,-3.080963134765625,0.7492759227752686,-2.8274283409118652,0.0
1.2365598678588867,-0.9979405403137207,1.1506602764129639,-3.0816969871520996,0.7479129433631897,-2.827026844024658,0.0
1.2460798025131226,-0.9937637448310852,1.147134780883789,-3.0807135105133057,0.7471442818641663,-2.826883554458618,0.0
1.256533145904541,-0.9882717132568359,1.1449273824691772,-3.080793619155884,0.7469861507415771,-2.8270246982574463,0.0
1.2670930624008179,-0.9822714328765869,1.1440666913986206,-3.0826575756073,0.7474127411842346,-2.827223539352417,0.0
1.2762995958328247,-0.9761579632759094,1.1438778638839722,-3.0846331119537354,0.747403621673584,-2.8278589248657227,0.0
1.2833364009857178,-0.9697074890136719,1.1449899673461914,-3.0871071815490723,0.7482672929763794,-2.829449415206909,0.0
1.2905343770980835,-0.9636285901069641,1.1465896368026733,-3.0907819271087646,0.7494891285896301,-2.8315465450286865,0.0
