channel0,channel1,channel2,channel3,channel4,channel5,true_locs
0.008779769763350487,-0.35147643089294434,-0.8036017417907715,1.6488052606582642,-0.9912595748901367,-2.117530107498169,0.0
0.01254231110215187,-0.3639441728591919,-0.8097658753395081,1.6637130975723267,-0.9899304509162903,-2.1187901496887207,0.0
0.013813589699566364,-0.37536942958831787,-0.8161392211914062,1.6809818744659424,-0.987515389919281,-2.119413375854492,0.0
0.01612391509115696,-0.3845042288303375,-0.8228340148925781,1.7000396251678467,-0.9851096868515015,-2.119445323944092,0.0
0.02311437390744686,-0.39299505949020386,-0.8281500339508057,1.7209471464157104,-0.9822425842285156,-2.118964910507202,0.0
0.032582011073827744,-0.3995327353477478,-0.8324345946311951,1.7447121143341064,-0.9772080779075623,-2.1186933517456055,0.0
0.039638701826334,-0.4048113524913788,-0.8371967077255249,1.7717243432998657,-0.9718823432922363,-2.119656562805176,0.0
0.04690565541386604,-0.41043147444725037,-0.842140257358551,1.8018779754638672,-0.964847981929779,-2.12056303024292,0.0
0.05635694041848183,-0.4164639115333557,-0.8472903966903687,1.8363091945648193,-0.9561856389045715,-2.123750686645508,0.0
0.06538256257772446,-0.42308127880096436,-0.8526168465614319,1.8801883459091187,-0.9443862438201904,-2.1346514225006104,0.0
0.07439681887626648,-0.4321818947792053,-0.8579665422439575,1.9287919998168945,-0.9255715608596802,-2.15067982673645,0.0
0.08273095637559891,-0.442312628030777,-0.8611258864402771,1.9779236316680908,-0.9009920358657837,-2.16721773147583,0.0
0.09098755568265915,-0.4522930681705475,-0.8611850738525391,2.029993772506714,-0.873559832572937,-2.1803011894226074,0.0
0.1015850380063057,-0.46343937516212463,-0.8602514266967773,2.0802676677703857,-0.848508894443512,-2.1856820583343506,0.0
0.10981711745262146,-0.4741729497909546,-0.8572542071342468,2.1281797885894775,-0.8250666260719299,-2.1831514835357666,0.0
0.11200645565986633,-0.48328807950019836,-0.851101279258728,2.169703960418701,-0.8011244535446167,-2.180694103240967,0.0
0.11299539357423782,-0.49282410740852356,-0.8430700898170471,2.181992769241333,-0.7704837322235107,-2.1744954586029053,0.0
0.11558227241039276,-0.503485381603241,-0.8324345350265503,2.1606781482696533,-0.7528524398803711,-2.1647238731384277,0.0
0.1203574538230896,-0.5145687460899353,-0.8210313320159912,2.115708827972412,-0.7496617436408997,-2.1521451473236084,0.0
0.12413688749074936,-0.5225138068199158,-0.8068333268165588,2.0472238063812256,-0.7708308100700378,-2.1406943798065186,0.0
0.1221015527844429,-0.5272790193557739,-0.7871202826499939,1.9457204341888428,-0.807658314704895,-2.124534845352173,0.0
0.11508803069591522,-0.5313133597373962,-0.7630662322044373,1.8185341358184814,-0.8538801074028015,-2.104438543319702,0.0
0.10989446192979813,-0.5348348617553711,-0.734889030456543,1.7047029733657837,-0.8980659246444702,-2.075606107711792,0.0
0.11029447615146637,-0.5373703241348267,-0.7030808329582214,1.6215484142303467,-0.9326950311660767,-2.0608935356140137,0.0
0.11291398108005524,-0.5378576517105103,-0.6685850024223328,1.5693063735961914,-0.9594684839248657,-2.0654947757720947,0.0
0.11045404523611069,-0.536211371421814,-0.627571165561676,1.5588325262069702,-0.9844203591346741,-2.0892574787139893,0.0
0.10047159343957901,-0.5315859317779541,-0.5784657001495361,1.6287232637405396,-0.9894278049468994,-2.174443244934082,0.0
0.08476919680833817,-0.5280958414077759,-0.5238853096961975,1.6951937675476074,-0.9847576022148132,-2.252110004425049,0.0
0.06348257511854172,-0.5258761644363403,-0.4630601108074188,1.7629209756851196,-0.9880857467651367,-2.2876694202423096,0.0
0.02642568200826645,-0.5198691487312317,-0.3944789469242096,1.876896619796753,-0.9983671307563782,-2.379013776779175,0.0
-0.02639632858335972,-0.5061584711074829,-0.31344112753868103,1.9332154989242554,-0.9907313585281372,-2.4617204666137695,0.0
-0.09010004997253418,-0.48440128564834595,-0.2221231907606125,2.0098636150360107,-0.97398841381073,-2.5369179248809814,0.0
-0.16246332228183746,-0.4530003070831299,-0.12111280858516693,2.0898120403289795,-0.9516907334327698,-2.607686996459961,0.0
-0.2365216761827469,-0.4132951498031616,-0.01688430830836296,2.134124517440796,-0.9381718039512634,-2.665590763092041,0.0
-0.3200107216835022,-0.3675236403942108,0.09504196792840958,2.177456855773926,-0.9327559471130371,-2.709249973297119,0.0
-0.40366801619529724,-0.3165130317211151,0.21233756840229034,2.20530104637146,-0.9242881536483765,-2.7354063987731934,0.0
-0.4951186180114746,-0.2589620053768158,0.3389819860458374,2.230907917022705,-0.9123891592025757,-2.746389627456665,0.0
-0.5894443988800049,-0.19363705813884735,0.4814048409461975,2.2541685104370117,-0.8973876237869263,-2.755387544631958,0.0
-0.6730002760887146,-0.11878179758787155,0.6379098296165466,2.27862548828125,-0.8855335712432861,-2.765185594558716,0.0
-0.7294694781303406,-0.02830437757074833,0.799182653427124,2.3040716648101807,-0.8837565779685974,-2.7845096588134766,0.0
-0.7526401877403259,0.07264041900634766,0.9561834335327148,2.32171893119812,-0.8890095949172974,-2.8078970909118652,0.0
-0.7478354573249817,0.18351751565933228,1.1091924905776978,2.336707353591919,-0.8970633149147034,-2.823310613632202,0.0
-0.7017420530319214,0.2987658679485321,1.2721065282821655,2.340611219406128,-0.8945385217666626,-2.821000099182129,0.0
-0.6371510028839111,0.40944311022758484,1.4444993734359741,2.355302333831787,-0.8885969519615173,-2.832453727722168,0.0
-0.5504850745201111,0.5033812522888184,1.6313755512237549,2.3532016277313232,-0.8920788168907166,-2.840336561203003,0.0
-0.43744370341300964,0.5715371370315552,1.826483130455017,2.3522489070892334,-0.8932391405105591,-2.840555191040039,0.0
-0.32040005922317505,0.6109606027603149,2.012110471725464,2.347649574279785,-0.8942241072654724,-2.847212314605713,0.0
-0.20876146852970123,0.6212010979652405,2.1750614643096924,2.3468210697174072,-0.9021667838096619,-2.865349531173706,0.0
-0.11790236085653305,0.599186897277832,2.2920587062835693,2.3518424034118652,-0.9154086112976074,-2.88421368598938,0.0
-0.0599631667137146,0.5562666058540344,2.3536291122436523,2.3552675247192383,-0.9285463094711304,-2.9007766246795654,0.0
-0.022630104795098305,0.5099216103553772,2.359015464782715,2.357908010482788,-0.94560706615448,-2.922154664993286,0.0
0.00633906340226531,0.46955862641334534,2.313889503479004,2.363101005554199,-0.9641062021255493,-2.944035291671753,0.0
0.016510508954524994,0.4329010546207428,2.2238166332244873,2.370131015777588,-0.9820492267608643,-2.9653072357177734,0.0
0.002338630147278309,0.402123361825943,2.096745491027832,2.379641532897949,-1.0016893148422241,-2.985478401184082,0.0
-0.014340930618345737,0.376638799905777,1.9459137916564941,2.3976492881774902,-1.020842432975769,-3.007589101791382,0.0
-0.02545262686908245,0.3567858636379242,1.7693777084350586,2.4133243560791016,-1.0378295183181763,-3.0262928009033203,0.0
-0.05043969675898552,0.3438074290752411,1.5604689121246338,2.429072141647339,-1.0517683029174805,-3.045603036880493,0.0
-0.0832064151763916,0.3420183062553406,1.3387329578399658,2.4436392784118652,-1.0610800981521606,-3.061378240585327,0.0
-0.1151735708117485,0.34418201446533203,1.1073582172393799,2.4491055011749268,-1.0654420852661133,-3.0659706592559814,0.0
-0.1415196657180786,0.344119131565094,0.8759272694587708,2.4539642333984375,-1.0685210227966309,-3.068615198135376,0.0
-0.16433382034301758,0.34944233298301697,0.6463177800178528,2.4581005573272705,-1.071955680847168,-3.0591886043548584,0.0
-0.20198971033096313,0.3671647310256958,0.42336639761924744,2.4593424797058105,-1.0717345476150513,-3.057187795639038,0.0
-0.24238793551921844,0.38493889570236206,0.2179807424545288,2.468527317047119,-1.0728830099105835,-3.060656785964966,0.0
-0.2654697895050049,0.398313969373703,0.034192848950624466,2.4778990745544434,-1.0734505653381348,-3.0631229877471924,0.0
-0.26211124658584595,0.4005002975463867,-0.12220504879951477,2.4867236614227295,-1.0746029615402222,-3.066096067428589,0.0
-0.2751558721065521,0.40404313802719116,-0.2620209753513336,2.4959716796875,-1.0744805335998535,-3.069932699203491,0.0
-0.3106807470321655,0.4066435992717743,-0.3928578495979309,2.505398750305176,-1.0743595361709595,-3.0758047103881836,0.0
-0.35845667123794556,0.40674734115600586,-0.49433860182762146,2.515575647354126,-1.0749919414520264,-3.081425428390503,0.0
-0.4083864092826843,0.4064132869243622,-0.5746539235115051,2.5273008346557617,-1.0752246379852295,-3.086322546005249,0.0
-0.4531678855419159,0.4060545563697815,-0.6378176212310791,2.5336661338806152,-1.0745394229888916,-3.0881595611572266,0.0
-0.4901410639286041,0.404480904340744,-0.6927534341812134,2.5398757457733154,-1.0732810497283936,-3.0915675163269043,0.0
-0.5253589153289795,0.40275806188583374,-0.7395392060279846,2.550971746444702,-1.070987582206726,-3.0989465713500977,0.0
-0.5388795733451843,0.42291226983070374,-0.7662315368652344,2.5623645782470703,-1.0693104267120361,-3.1059446334838867,0.0
-0.5400632619857788,0.4414396584033966,-0.7825167179107666,2.597262382507324,-1.065415620803833,-3.1263482570648193,0.0
-0.5476431846618652,0.4576071798801422,-0.7964389324188232,2.6091861724853516,-1.0659396648406982,-3.131619453430176,0.0
-0.553683340549469,0.47333642840385437,-0.8025985956192017,2.618887186050415,-1.065582036972046,-3.135702133178711,0.0
-0.5577002167701721,0.4896091818809509,-0.8016319870948792,2.6309168338775635,-1.0654836893081665,-3.1406238079071045,0.0
-0.558358907699585,0.5038484334945679,-0.7964103817939758,2.6431493759155273,-1.06473708152771,3.1381115913391113,0.0
-0.5582789778709412,0.5130907893180847,-0.789442241191864,2.6693360805511475,-1.0634571313858032,3.126037836074829,0.0
-0.5616376399993896,0.5171946287155151,-0.7846840620040894,2.6889724731445312,-1.063409447669983,3.11507511138916,0.0
-0.5678030848503113,0.5197243690490723,-0.7846537828445435,2.7101783752441406,-1.0637859106063843,3.1052122116088867,0.0
-0.5707300901412964,0.5209294557571411,-0.7824988961219788,2.7271342277526855,-1.0631897449493408,3.0977938175201416,0.0
-0.57258141040802,0.520544171333313,-0.7772493958473206,2.7493224143981934,-1.0631825923919678,3.0848007202148438,0.0
-0.5702072381973267,0.5227705836296082,-0.7692391276359558,2.775104522705078,-1.065025806427002,3.071814775466919,0.0
-0.5729421973228455,0.5254616737365723,-0.7647021412849426,2.7958152294158936,-1.0648428201675415,3.063978910446167,0.0
-0.5778612494468689,0.528248131275177,-0.7629634141921997,2.814699411392212,-1.0662403106689453,3.0532727241516113,0.0
-0.5837045311927795,0.5295737981796265,-0.760050892829895,2.8388900756835938,-1.07051682472229,3.0390758514404297,0.0
-0.5851577520370483,0.5298464894294739,-0.7541005611419678,2.8644967079162598,-1.0748509168624878,3.0250630378723145,0.0
-0.5847283005714417,0.5291129946708679,-0.7480077147483826,2.8876750469207764,-1.0820255279541016,3.0126945972442627,0.0
-0.5879300236701965,0.528777539730072,-0.7434473633766174,2.9077579975128174,-1.0904321670532227,3.001091241836548,0.0
-0.5910570025444031,0.5278443098068237,-0.738620400428772,2.931504726409912,-1.102556586265564,2.982877492904663,0.0
-0.5923488736152649,0.5274494886398315,-0.7330452799797058,2.9586310386657715,-1.11752188205719,2.9640095233917236,0.0
-0.5908415913581848,0.5271662473678589,-0.7260581851005554,2.984846830368042,-1.132001280784607,2.939610242843628,0.0
-0.587923526763916,0.5283777713775635,-0.7190061211585999,3.0221924781799316,-1.1461197137832642,2.89668869972229,0.0
-0.5884263515472412,0.5327843427658081,-0.7125723361968994,3.05940318107605,-1.1566178798675537,2.847400426864624,0.0
-0.5865886211395264,0.5381632447242737,-0.7053727507591248,3.1009442806243896,-1.1655604839324951,2.792569398880005,0.0
-0.5841790437698364,0.5434488654136658,-0.6979202628135681,-3.123173952102661,-1.170835018157959,2.738046407699585,0.0
-0.583589494228363,0.5480037927627563,-0.6900485157966614,-3.082443952560425,-1.173616647720337,2.6962664127349854,0.0
-0.5847837328910828,0.5512720942497253,-0.6815359592437744,-3.050394296646118,-1.1749804019927979,2.6637325286865234,0.0
-0.5843275785446167,0.5536839962005615,-0.6711200475692749,-3.040433645248413,-1.1745421886444092,2.6576614379882812,0.0
-0.5810133814811707,0.5566563606262207,-0.6572656035423279,-3.04020357131958,-1.175390601158142,2.6643545627593994,0.0
-0.5782448053359985,0.558809757232666,-0.6410165429115295,-3.0518696308135986,-1.1752893924713135,2.6885669231414795,0.0
-0.577481210231781,0.5608251690864563,-0.6241368055343628,-3.08701229095459,-1.1759085655212402,2.725565195083618,0.0
-0.5743294358253479,0.5645521879196167,-0.6059585213661194,-3.1148061752319336,-1.179779291152954,2.7593674659729004,0.0
-0.5698283910751343,0.5689406991004944,-0.5871484279632568,3.1345908641815186,-1.1837468147277832,2.8029794692993164,0.0
-0.5658054351806641,0.5737565755844116,-0.5685574412345886,3.098878860473633,-1.1901963949203491,2.837536334991455,0.0
-0.558857262134552,0.5798119306564331,-0.5463956594467163,3.093661069869995,-1.1997411251068115,2.845771074295044,0.0
-0.5498587489128113,0.5866773128509521,-0.5209649801254272,3.109537363052368,-1.2301044464111328,2.8404440879821777,0.0
-0.5463113784790039,0.5918325185775757,-0.49642422795295715,-3.1334850788116455,-1.2469545602798462,2.813917875289917,0.0
-0.542799174785614,0.5968599915504456,-0.4729471802711487,-3.0932507514953613,-1.2661265134811401,2.7904908657073975,0.0
-0.5320000052452087,0.6027796864509583,-0.4475218653678894,-3.044245958328247,-1.287320852279663,2.760281562805176,0.0
-0.5205015540122986,0.6084964871406555,-0.42191916704177856,-2.998180866241455,-1.311281442642212,2.7419145107269287,0.0
-0.5110760927200317,0.6158267855644226,-0.39905402064323425,-2.983610153198242,-1.3359947204589844,2.746973991394043,0.0
-0.5030303001403809,0.6247051358222961,-0.3783486783504486,-2.9529247283935547,-1.36366868019104,2.735145330429077,0.0
-0.5005801320075989,0.634914755821228,-0.3628411591053009,-2.925654888153076,-1.3871570825576782,2.7259645462036133,0.0
-0.5010746121406555,0.6403670907020569,-0.35316067934036255,-2.864912986755371,-1.40992271900177,2.6800365447998047,0.0
-0.5059962868690491,0.6381763815879822,-0.35005977749824524,-2.7719874382019043,-1.4348186254501343,2.60365891456604,0.0
-0.5224399566650391,0.6324644684791565,-0.35686537623405457,-2.6615357398986816,-1.456247091293335,2.506382465362549,0.0
-0.5489142537117004,0.6243311166763306,-0.3695443570613861,-2.530839443206787,-1.4779586791992188,2.392153024673462,0.0
-0.5721259713172913,0.6080154776573181,-0.38848692178726196,-2.4387998580932617,-1.5023373365402222,2.3183517456054688,0.0
-0.6070552468299866,0.582659125328064,-0.42277073860168457,-2.3916525840759277,-1.5272810459136963,2.2880334854125977,0.0
-0.6568416953086853,0.5626999735832214,-0.47025543451309204,-2.733771324157715,-1.5545759201049805,2.6513450145721436,0.0
-0.7084689140319824,0.5322411060333252,-0.5304573178291321,0.3184439241886139,-1.5519734621047974,-0.377917617559433,0.0
-0.7490643858909607,0.4946579039096832,-0.60065758228302,0.615200400352478,-1.5137494802474976,-0.6087228059768677,0.0
-0.7942520380020142,0.4527125656604767,-0.6799513101577759,0.8079932928085327,-1.4689640998840332,-0.7088192701339722,0.0
-0.8337363600730896,0.4094269871711731,-0.7643454670906067,0.9417616724967957,-1.416006088256836,-0.7571540474891663,0.0
-0.8640839457511902,0.3675137758255005,-0.8552888631820679,1.063445806503296,-1.3606462478637695,-0.767188310623169,0.0
-0.8899014592170715,0.33032965660095215,-0.9443243145942688,1.1675903797149658,-1.3006541728973389,-0.7438687682151794,0.0
-0.8947964310646057,0.291668176651001,-1.021718978881836,1.2226805686950684,-1.2445422410964966,-0.6842842102050781,0.0
-0.8824671506881714,0.2581872344017029,-1.087217926979065,1.2800651788711548,-1.2026827335357666,-0.6258947253227234,0.0
-0.8674658536911011,0.22953039407730103,-1.1435686349868774,1.2898198366165161,-1.1730815172195435,-0.5821585655212402,0.0
-0.8559800386428833,0.21155774593353271,-1.1864081621170044,1.2897716760635376,-1.1457692384719849,-0.5583706498146057,0.0
-0.8393048048019409,0.20505882799625397,-1.210730791091919,1.2919790744781494,-1.1177865266799927,-0.5400285124778748,0.0
-0.8126168847084045,0.2112029790878296,-1.2136428356170654,1.3048601150512695,-1.0946025848388672,-0.5060116052627563,0.0
-0.7811517119407654,0.2291712611913681,-1.1871322393417358,1.341931700706482,-1.0719455480575562,-0.4711189270019531,0.0
-0.7448702454566956,0.2600577473640442,-1.128940224647522,1.4078773260116577,-1.054362177848816,-0.46233418583869934,0.0
-0.7022217512130737,0.2966388463973999,-1.0382932424545288,1.438620686531067,-1.0384299755096436,-0.4491789937019348,0.0
-0.6341331601142883,0.33464059233665466,-0.9109101295471191,1.4888368844985962,-1.0233170986175537,-0.45356327295303345,0.0
-0.5453068614006042,0.36338886618614197,-0.7431731820106506,1.5677319765090942,-0.9937416315078735,-0.45897701382637024,0.0
-0.4421948790550232,0.3760136663913727,-0.5425686240196228,1.597766399383545,-0.983203649520874,-0.45571058988571167,0.0
