channel0,channel1,channel2,channel3,channel4,channel5,true_locs
-0.20308488607406616,0.7140185832977295,-2.119637966156006,-3.0605907440185547,-1.2187448740005493,-1.8883767127990723,0.0
-0.10623873025178909,0.7659571766853333,-1.9753552675247192,-3.0568013191223145,-1.3003602027893066,-1.7297413349151611,0.0
0.00537736713886261,0.8034884929656982,-1.8176347017288208,3.0462143421173096,-1.3714834451675415,-1.4789512157440186,0.0
0.12143196165561676,0.8215393424034119,-1.6484304666519165,2.790008544921875,-1.4250202178955078,-1.041293740272522,0.0
0.22666142880916595,0.8135897517204285,-1.4786298274993896,2.597748279571533,-1.4638826847076416,-0.5913735628128052,0.0
0.3199809193611145,0.7833807468414307,-1.3192986249923706,2.3258676528930664,-1.4767354726791382,-0.16103467345237732,0.0
0.40351584553718567,0.7398934960365295,-1.1677005290985107,2.2498607635498047,-1.4667317867279053,-0.12797550857067108,0.0
0.47158950567245483,0.6830405592918396,-1.027633786201477,2.3055903911590576,-1.4589771032333374,-0.2991213798522949,0.0
0.520401656627655,0.615692675113678,-0.902650773525238,2.31662654876709,-1.4502524137496948,-0.3654311001300812,0.0
0.5500184297561646,0.5390533804893494,-0.7954315543174744,2.42444109916687,-1.4546895027160645,-0.3683379888534546,0.0
0.5733427405357361,0.456780344247818,-0.7037308812141418,2.51823091506958,-1.4602643251419067,-0.38105785846710205,0.0
0.5974710583686829,0.36883899569511414,-0.6212853193283081,2.4586825370788574,-1.4560668468475342,-0.3127337396144867,0.0
0.6115227341651917,0.28259366750717163,-0.5484071373939514,2.489211320877075,-1.4639681577682495,-0.3480534255504608,0.0
0.6251575946807861,0.19446328282356262,-0.4930936396121979,2.6150054931640625,-1.4829045534133911,-0.45146727561950684,0.0
0.6648172736167908,0.10459528118371964,-0.46415475010871887,2.749068260192871,-1.493680477142334,-0.5374220013618469,0.0
0.7403844594955444,0.02633780799806118,-0.45813265442848206,2.9032270908355713,-1.5041224956512451,-0.6494037508964539,0.0
0.8262450098991394,-0.034364983439445496,-0.4652841091156006,2.9998111724853516,-1.5134367942810059,-0.7225823998451233,0.0
0.9117324352264404,-0.09018807858228683,-0.49445363879203796,3.0927317142486572,-1.5196585655212402,-0.8082501888275146,0.0
0.9915605783462524,-0.13971740007400513,-0.5485426187515259,-2.9167611598968506,-1.524945855140686,-1.0837596654891968,0.0
1.159366250038147,-0.1939912587404251,-0.7172898650169373,-2.6404483318328857,-1.5216493606567383,-1.3504111766815186,0.0
1.2230921983718872,-0.190653994679451,-0.8203557133674622,-2.491478443145752,-1.5098826885223389,-1.4847087860107422,0.0
1.2623683214187622,-0.1695002019405365,-0.9226632118225098,-2.4888925552368164,-1.5023949146270752,-1.4750537872314453,0.0
1.2773765325546265,-0.13531804084777832,-1.0288894176483154,-2.5714197158813477,-1.4940131902694702,-1.3690578937530518,0.0
1.2842507362365723,-0.09424451738595963,-1.141168475151062,-2.5436179637908936,-1.4848921298980713,-1.3662388324737549,0.0
1.2931982278823853,-0.05200220271945,-1.2564204931259155,-2.493903398513794,-1.4761755466461182,-1.3804560899734497,0.0
1.3145906925201416,-0.003936390392482281,-1.3643029928207397,-2.4528958797454834,-1.4670408964157104,-1.3851450681686401,0.0
1.3518741130828857,0.05776685103774071,-1.4615874290466309,-2.41698956489563,-1.4558888673782349,-1.3820046186447144,0.0
1.400028109550476,0.12827745079994202,-1.5503637790679932,-2.353666067123413,-1.444649577140808,-1.4112814664840698,0.0
1.4479483366012573,0.1969085931777954,-1.6334577798843384,-2.2833049297332764,-1.428550124168396,-1.453101396560669,0.0
1.5056378841400146,0.32075703144073486,-1.7823799848556519,-2.277509927749634,-1.4185070991516113,-1.4099974632263184,0.0
1.50397527217865,0.3804221749305725,-1.8477648496627808,-2.254648447036743,-1.4072012901306152,-1.3585401773452759,0.0
1.480952501296997,0.4379296898841858,-1.9087146520614624,-2.2260403633117676,-1.3959330320358276,-1.2992384433746338,0.0
1.4414781332015991,0.49147021770477295,-1.965013027191162,-2.2248382568359375,-1.3845820426940918,-1.2306959629058838,0.0
1.3921360969543457,0.5423645973205566,-2.016824245452881,-2.2404370307922363,-1.3703891038894653,-1.1689469814300537,0.0
1.3406271934509277,0.5914182662963867,-2.064359426498413,-2.278304100036621,-1.3529597520828247,-1.0985996723175049,0.0
1.2576731443405151,0.6809155941009521,-2.1295342445373535,-2.303295373916626,-1.3309056758880615,-1.0496159791946411,0.0
1.2317500114440918,0.7181442379951477,-2.1439249515533447,-2.3037214279174805,-1.3087652921676636,-1.0366796255111694,0.0
1.213056206703186,0.7565617561340332,-2.1506943702697754,-2.282090663909912,-1.2850842475891113,-1.0600686073303223,0.0
1.201464056968689,0.7939592599868774,-2.1497714519500732,-2.273834705352783,-1.2706139087677002,-1.0858696699142456,0.0
1.1847459077835083,0.9106545448303223,-2.098461866378784,-2.28596830368042,-1.2552701234817505,-1.115195393562317,0.0
1.1833032369613647,0.9556112885475159,-2.0634231567382812,-2.3016202449798584,-1.2399393320083618,-1.1343663930892944,0.0
1.18401038646698,0.9961165189743042,-2.020024061203003,-2.3144619464874268,-1.2249798774719238,-1.1485072374343872,0.0
1.1934267282485962,1.0332731008529663,-1.9625288248062134,-2.3196001052856445,-1.2099626064300537,-1.168031930923462,0.0
1.2142751216888428,1.0672918558120728,-1.8887863159179688,-2.306846857070923,-1.1972033977508545,-1.1954389810562134,0.0
1.2517136335372925,1.096850037574768,-1.7979555130004883,-2.2709946632385254,-1.1881442070007324,-1.2305039167404175,0.0
1.2887672185897827,1.1183122396469116,-1.7145010232925415,-2.234952211380005,-1.1770391464233398,-1.2703993320465088,0.0
1.3398903608322144,1.1295509338378906,-1.6303790807724,-2.1938445568084717,-1.1681660413742065,-1.3136671781539917,0.0
1.3906786441802979,1.1367734670639038,-1.557196021080017,-2.155151128768921,-1.1657817363739014,-1.3607581853866577,0.0
1.4363210201263428,1.1421152353286743,-1.4939470291137695,-2.117422103881836,-1.169650912284851,-1.418765664100647,0.0
1.4737825393676758,1.142848253250122,-1.4420838356018066,-2.1201119422912598,-1.134863257408142,-1.4353821277618408,0.0
1.497297763824463,1.1455097198486328,-1.405243992805481,-2.1559929847717285,-1.0916686058044434,-1.418830394744873,0.0
1.5240113735198975,1.1545140743255615,-1.3651487827301025,-2.1956887245178223,-1.0584485530853271,-1.3676121234893799,0.0
1.5680795907974243,1.159754991531372,-1.3012701272964478,-2.206214427947998,-1.0459312200546265,-1.2765804529190063,0.0
1.611878752708435,1.1531877517700195,-1.2311279773712158,-2.139070987701416,-1.0328617095947266,-1.1222964525222778,0.0
1.6359610557556152,1.1495007276535034,-1.1868433952331543,-2.150404930114746,-1.0245583057403564,-0.9527464509010315,0.0
1.6526153087615967,1.1789709329605103,-1.1814661026000977,-2.3669819831848145,-1.0083571672439575,-0.7713430523872375,0.0
1.6565970182418823,1.1952688694000244,-1.1899666786193848,-2.649726152420044,-0.9875162243843079,-0.5803900957107544,0.0
1.690211296081543,1.210153341293335,-1.1604477167129517,-2.9620041847229004,-0.9566797018051147,-0.38532882928848267,0.0
1.7019978761672974,1.218010425567627,-1.136878252029419,3.0283656120300293,-0.9200464487075806,-0.19480326771736145,0.0
1.7080110311508179,1.2256615161895752,-1.1148838996887207,2.782294511795044,-0.8825661540031433,-0.013257820159196854,0.0
1.7054461240768433,1.231917142868042,-1.1002659797668457,2.568455457687378,-0.8336629867553711,0.15666617453098297,0.0
1.7052775621414185,1.2477771043777466,-1.0697605609893799,2.358823537826538,-0.7786576151847839,0.31829336285591125,0.0
1.7147831916809082,1.2588425874710083,-1.052827000617981,2.1568102836608887,-0.7233918309211731,0.4734066128730774,0.0
1.729646921157837,1.2640005350112915,-1.0346957445144653,2.0312228202819824,-0.6825917959213257,0.6032450199127197,0.0
1.743906021118164,1.2655712366104126,-1.0172549486160278,2.026609182357788,-0.6603595614433289,0.7043101191520691,0.0
1.75702702999115,1.26987624168396,-1.0001897811889648,2.156813859939575,-0.6451466679573059,0.7801085710525513,0.0
1.768579363822937,1.2731014490127563,-0.9808638095855713,2.4496889114379883,-0.6301424503326416,0.776239812374115,0.0
1.7719520330429077,1.2729686498641968,-0.9640471339225769,2.35366153717041,-0.6472923159599304,0.7209340929985046,0.0
1.76506769657135,1.2762854099273682,-0.9525946974754333,2.167320728302002,-0.7206774950027466,0.6558420062065125,0.0
1.7626124620437622,1.284003734588623,-0.9355283975601196,2.0148985385894775,-0.7408589720726013,0.6054677963256836,0.0
1.777888536453247,1.2898716926574707,-0.8991172313690186,1.9095832109451294,-0.7075107097625732,0.6264758706092834,0.0
1.810665249824524,1.29110586643219,-0.8434833288192749,2.1831798553466797,-0.6903499364852905,0.6614911556243896,0.0
1.8459923267364502,1.2898753881454468,-0.7848912477493286,2.307375907897949,-0.692758321762085,0.6719400882720947,0.0
1.8809475898742676,1.288479208946228,-0.7328631281852722,2.1708173751831055,-0.6853346228599548,0.6760790348052979,0.0
1.920413613319397,1.2869105339050293,-0.6846604347229004,2.040384531021118,-0.699508547782898,0.6960803270339966,0.0
1.9580565690994263,1.2827818393707275,-0.6411736607551575,2.017472982406616,-0.7373062372207642,0.7099990248680115,0.0
1.992002010345459,1.2790124416351318,-0.601760983467102,2.0686862468719482,-0.757713794708252,0.7399656772613525,0.0
2.0316357612609863,1.2765358686447144,-0.5569325089454651,2.1262333393096924,-0.7764790654182434,0.7843604683876038,0.0
2.0731024742126465,1.2719862461090088,-0.5080844163894653,2.0725655555725098,-0.8029537796974182,0.8379278182983398,0.0
2.1042072772979736,1.2656999826431274,-0.46746158599853516,1.9244755506515503,-0.8284655809402466,0.9089167714118958,0.0
2.124643325805664,1.261446475982666,-0.43730267882347107,1.7269283533096313,-0.8545799851417542,1.0023294687271118,0.0
2.149641275405884,1.2615126371383667,-0.40787532925605774,1.5202831029891968,-0.881277859210968,1.1151059865951538,0.0
2.1810173988342285,1.2609615325927734,-0.37276771664619446,1.348087191581726,-0.9148721694946289,1.2048935890197754,0.0
2.21213436126709,1.261662483215332,-0.3384801149368286,1.2554751634597778,-0.9394465088844299,1.2602003812789917,0.0
2.234729051589966,1.2636144161224365,-0.31555286049842834,1.312562346458435,-0.9760419726371765,1.206504464149475,0.0
2.2417519092559814,1.262648344039917,-0.3075678050518036,1.454695224761963,-0.9972864389419556,1.0905687808990479,0.0
2.2443838119506836,1.259472370147705,-0.29908955097198486,1.6546719074249268,-1.0115373134613037,0.9349811673164368,0.0
2.241894006729126,1.260337471961975,-0.29442691802978516,1.809883713722229,-1.0247411727905273,0.7545070648193359,0.0
2.2299258708953857,1.2636393308639526,-0.302616149187088,1.9423328638076782,-1.0153030157089233,0.5615659952163696,0.0
2.2141778469085693,1.2671672105789185,-0.3176034390926361,2.093576431274414,-0.9911661744117737,0.35918018221855164,0.0
2.1913070678710938,1.2682337760925293,-0.3409590423107147,2.2609400749206543,-0.9592375755310059,0.16008517146110535,0.0
2.148036479949951,1.2691340446472168,-0.38520902395248413,2.394658327102661,-0.9040401577949524,-0.005389183294028044,0.0
2.078630208969116,1.2686666250228882,-0.45753276348114014,2.496964693069458,-0.8305873274803162,-0.1262824833393097,0.0
1.9768248796463013,1.2670384645462036,-0.5678864121437073,2.6275172233581543,-0.7423781752586365,-0.20585961639881134,0.0
1.871048927307129,1.2578691244125366,-0.6862363219261169,2.7644622325897217,-0.6480087637901306,-0.2547772228717804,0.0
1.7541271448135376,1.2437739372253418,-0.8149644732475281,2.8662893772125244,-0.5565762519836426,-0.28052347898483276,0.0
1.6405388116836548,1.2257198095321655,-0.942179262638092,2.926632881164551,-0.47686976194381714,-0.28105613589286804,0.0
1.5205520391464233,1.2076808214187622,-1.0772881507873535,2.9618165493011475,-0.4168564975261688,-0.26782533526420593,0.0
1.4085496664047241,1.1887305974960327,-1.210971713066101,3.0001442432403564,-0.39198970794677734,-0.24229246377944946,0.0
1.3227595090866089,1.1668540239334106,-1.3266305923461914,3.0404036045074463,-0.406259149312973,-0.21617551147937775,0.0
1.2519545555114746,1.1397502422332764,-1.4297033548355103,3.0973715782165527,-0.4258931875228882,-0.20535209774971008,0.0
1.1918693780899048,1.1118196249008179,-1.5237982273101807,3.01210880279541,-0.4034671485424042,-0.1876434087753296,0.0
1.1328023672103882,1.0845698118209839,-1.6198104619979858,2.8931312561035156,-0.3962273597717285,-0.18245820701122284,0.0
1.0550497770309448,1.0513951778411865,-1.7272632122039795,2.9284420013427734,-0.40347450971603394,-0.1753058135509491,0.0
0.9668467044830322,1.0063854455947876,-1.8443678617477417,3.082822322845459,-0.4079749286174774,-0.16303366422653198,0.0
0.8753257989883423,0.9453181624412537,-1.9650241136550903,-3.111248254776001,-0.4146665334701538,-0.15347819030284882,0.0
0.7825722694396973,0.8698226809501648,-2.0885655879974365,-3.1415534019470215,-0.4474850594997406,-0.16985657811164856,0.0
0.686419665813446,0.7849776744842529,-2.213690757751465,3.0473194122314453,-0.4632868468761444,-0.20068909227848053,0.0
0.586493730545044,0.6979560852050781,-2.3346965312957764,2.9847662448883057,-0.4792023301124573,-0.24219299852848053,0.0
0.4838798940181732,0.6150345206260681,-2.452117681503296,2.96163010597229,-0.4931773245334625,-0.28396889567375183,0.0
0.37450316548347473,0.524109959602356,-2.585388422012329,2.935770273208618,-0.5149890184402466,-0.3251686692237854,0.0
0.27169501781463623,0.41603732109069824,-2.7347261905670166,2.8937885761260986,-0.5350855588912964,-0.36890214681625366,0.0
0.20704391598701477,0.2689020335674286,-2.8677995204925537,2.829371213912964,-0.5425518155097961,-0.3893498182296753,0.0
0.22496695816516876,0.12473517656326294,-2.9840786457061768,2.833746910095215,-0.5428693294525146,-0.3939739167690277,0.0
0.31469857692718506,-0.03465137258172035,-3.111732006072998,2.9185335636138916,-0.5488477349281311,-0.40655937790870667,0.0
0.43492773175239563,-0.18980766832828522,3.0595943927764893,2.995056390762329,-0.561389148235321,-0.4196438491344452,0.0
0.5714114308357239,-0.34484800696372986,2.954174280166626,2.9824211597442627,-0.5657105445861816,-0.431178480386734,0.0
0.7017804384231567,-0.49501559138298035,2.8395261764526367,2.937148094177246,-0.5697164535522461,-0.45190808176994324,0.0
0.8168200850486755,-0.6274091601371765,2.716259717941284,2.9050190448760986,-0.5743579864501953,-0.4663302004337311,0.0
0.9316452741622925,-0.7523326873779297,2.5767366886138916,2.915708541870117,-0.5826703906059265,-0.4816422760486603,0.0
1.049749732017517,-0.8599557280540466,2.4274775981903076,2.940948724746704,-0.5914360880851746,-0.4884982109069824,0.0
1.170477032661438,-0.9497312307357788,2.2749454975128174,2.953639030456543,-0.5961586833000183,-0.4891919493675232,0.0
1.3045417070388794,-1.0209466218948364,2.1125900745391846,2.9426896572113037,-0.600415825843811,-0.4899883270263672,0.0
1.608123540878296,-1.1079879999160767,1.772128701210022,2.9327640533447266,-0.6072375774383545,-0.4957646131515503,0.0
1.7533392906188965,-1.13209867477417,1.621070384979248,2.9332115650177,-0.6162761449813843,-0.5031957030296326,0.0
2.069782257080078,-1.1764179468154907,1.298358678817749,2.9372854232788086,-0.6232274770736694,-0.5093560814857483,0.0
2.261357545852661,-1.1937637329101562,1.1133227348327637,2.9359912872314453,-0.6269519925117493,-0.5125206112861633,0.0
2.592670202255249,-1.207777738571167,0.7273027896881104,2.928952693939209,-0.6297594308853149,-0.5142650008201599,0.0
2.7151567935943604,-1.2126966714859009,0.5442159175872803,2.9184536933898926,-0.6308455467224121,-0.51350337266922,0.0
2.81447434425354,-1.2210228443145752,0.2727442681789398,2.9070074558258057,-0.6323825716972351,-0.5132880806922913,0.0
2.7588937282562256,-1.2378102540969849,0.19671760499477386,2.894011974334717,-0.6339190006256104,-0.5116340517997742,0.0
2.1915392875671387,-1.353560447692871,0.4094904363155365,2.880493402481079,-0.6331161856651306,-0.5118376612663269,0.0
1.7008357048034668,-1.3932546377182007,0.8387348651885986,2.861724615097046,-0.625510573387146,-0.5079587697982788,0.0
1.1174596548080444,-1.3829915523529053,1.3834176063537598,2.8362486362457275,-0.6213796734809875,-0.5054886937141418,0.0
0.5717336535453796,-1.2126171588897705,2.0020081996917725,2.8167850971221924,-0.6208522319793701,-0.5032798051834106,0.0
0.5223047137260437,-1.0904271602630615,2.072225570678711,2.803117036819458,-0.6154177784919739,-0.4997759461402893,0.0
0.34111496806144714,-0.7916550040245056,2.0308778285980225,2.777506113052368,-0.6029555201530457,-0.4922541677951813,0.0
0.16763490438461304,-0.6699978709220886,1.9857667684555054,2.7416462898254395,-0.5908219218254089,-0.4822024405002594,0.0
0.021862678229808807,-0.5415134429931641,1.9457225799560547,2.721519708633423,-0.5823968648910522,-0.468549907207489,0.0
-0.5081791877746582,1.3483598232269287,-2.394986152648926,-2.751194715499878,-0.9820812940597534,2.190131425857544,1.0
-0.3222762644290924,1.3681907653808594,-2.1188511848449707,-2.7512145042419434,-0.978391170501709,2.17983341217041,0.0
0.043988827615976334,1.3901607990264893,-1.6586092710494995,-2.7443337440490723,-0.9733799695968628,2.1667208671569824,0.0
