channel0,channel1,channel2,channel3,channel4,channel5,true_locs
1.7855347394943237,-0.09931554645299911,0.2565125524997711,-2.1597745418548584,0.0886329635977745,-3.089205265045166,0.0
1.791591763496399,-0.14161443710327148,0.24279989302158356,-2.172884225845337,0.06398390978574753,-3.072733163833618,0.0
1.79703950881958,-0.161480113863945,0.22820959985256195,-2.2225654125213623,0.052883654832839966,-3.0434694290161133,0.0
1.7890543937683105,-0.17569254338741302,0.21530361473560333,-2.1542129516601562,0.04195616394281387,-3.03052020072937,0.0
1.7465275526046753,-0.18731580674648285,0.22828634083271027,-2.1641950607299805,0.04105333611369133,-3.0201611518859863,0.0
1.6929922103881836,-0.20803534984588623,0.2596258223056793,-2.143885850906372,0.03601539880037308,-3.0286478996276855,0.0
1.648728370666504,-0.24105103313922882,0.28243136405944824,-2.1512598991394043,0.021221308037638664,-3.046450138092041,0.0
1.628794550895691,-0.2756691873073578,0.29660889506340027,-2.1637134552001953,0.012302462942898273,-3.0640978813171387,0.0
1.635859727859497,-0.32249873876571655,0.31258177757263184,-2.180941343307495,0.0008367152186110616,-3.080301523208618,0.0
1.6505414247512817,-0.39379584789276123,0.34079834818840027,-2.2092740535736084,-0.0059727635234594345,-3.0895164012908936,0.0
1.6604975461959839,-0.4823554754257202,0.39614981412887573,-2.241093873977661,-0.014313985593616962,-3.0931825637817383,0.0
1.6379621028900146,-0.6002231240272522,0.4671645760536194,-2.2683708667755127,-0.023759454488754272,-3.0950140953063965,0.0
1.6108694076538086,-0.7606140375137329,0.5056085586547852,-2.2998738288879395,-0.03133699670433998,-3.096088171005249,0.0
1.527030348777771,-0.9448074698448181,0.5374993681907654,-2.3260529041290283,-0.03507065027952194,-3.095828056335449,0.0
1.3435728549957275,-1.0900986194610596,0.5540474057197571,-2.352540969848633,-0.0372396782040596,-3.09598970413208,0.0
1.230427622795105,-1.1810991764068604,0.5025150179862976,-2.3850748538970947,-0.042168013751506805,-3.0976457595825195,0.0
1.1548374891281128,-1.192300796508789,0.4363841414451599,-2.413975954055786,-0.047794148325920105,-3.0960233211517334,0.0
1.1205986738204956,-1.1958364248275757,0.39751070737838745,-2.439915418624878,-0.05319623649120331,-3.0925240516662598,0.0
1.0916377305984497,-1.2246742248535156,0.387327641248703,-2.477529287338257,-0.06224801763892174,-3.086566925048828,0.0
1.036501169204712,-1.257303237915039,0.41515403985977173,-2.485579252243042,-0.07266124337911606,-3.0846285820007324,0.0
1.0866535902023315,-1.295792579650879,0.38755515217781067,-2.4928479194641113,-0.0858580470085144,-3.086669921875,0.0
1.2108612060546875,-1.2922639846801758,0.312299907207489,-2.4964942932128906,-0.09270025044679642,-3.0961804389953613,0.0
1.3583165407180786,-1.2681844234466553,0.21315300464630127,-2.49939227104187,-0.09703405201435089,-3.1094858646392822,0.0
1.4778380393981934,-1.2299479246139526,0.12177696079015732,-2.4962222576141357,-0.09598147124052048,-3.1225483417510986,0.0
1.5490747690200806,-1.1837708950042725,0.05740046128630638,-2.50160813331604,-0.09598531574010849,-3.130681276321411,0.0
1.561295509338379,-1.130242943763733,0.0392984077334404,-2.5069515705108643,-0.09941732883453369,-3.1359338760375977,0.0
1.5742621421813965,-1.068924903869629,0.04082849621772766,-2.5089123249053955,-0.10275982320308685,-3.140918254852295,0.0
1.5900132656097412,-1.0025311708450317,0.056978724896907806,-2.505216121673584,-0.10265785455703735,3.1382501125335693,0.0
1.5680779218673706,-0.9174954295158386,0.09781530499458313,-2.510221004486084,-0.09947431087493896,-3.1402933597564697,0.0
1.5129013061523438,-0.8084754943847656,0.13739097118377686,-2.5123484134674072,-0.09988490492105484,-3.1329944133758545,0.0
1.4366267919540405,-0.6902554035186768,0.18641622364521027,-2.509443521499634,-0.09863601624965668,-3.121281147003174,0.0
1.5204217433929443,-0.6153713464736938,0.22398652136325836,-2.5095362663269043,-0.0955670028924942,-3.1035501956939697,0.0
1.5657694339752197,-0.5752668976783752,0.2923038899898529,-2.506680727005005,-0.09320290386676788,-3.0844879150390625,0.0
1.5660499334335327,-0.5347317457199097,0.3803264796733856,-2.5086581707000732,-0.09248462319374084,-3.0633184909820557,0.0
1.586443305015564,-0.5010446310043335,0.47564372420310974,-2.5111708641052246,-0.09016786515712738,-3.0413818359375,0.0
1.6561634540557861,-0.4770297706127167,0.5170819163322449,-2.5180740356445312,-0.08783140778541565,-3.0186798572540283,0.0
1.6623735427856445,-0.48074549436569214,0.6068131923675537,-2.51794695854187,-0.08544936031103134,-2.9975850582122803,0.0
1.6868468523025513,-0.49798324704170227,0.6767048835754395,-2.513319253921509,-0.08550987392663956,-2.980530261993408,0.0
1.7151494026184082,-0.5269495248794556,0.7132514119148254,-2.5098094940185547,-0.08581063151359558,-2.9697203636169434,0.0
1.7039157152175903,-0.5252357721328735,0.7623430490493774,-2.511864185333252,-0.09031137824058533,-2.9651925563812256,0.0
1.7248992919921875,-0.4995555579662323,0.8000617623329163,-2.520568609237671,-0.09542902559041977,-2.9644556045532227,0.0
1.7727277278900146,-0.44393378496170044,0.8218353986740112,-2.530426502227783,-0.10311637073755264,-2.9693639278411865,0.0
1.8044848442077637,-0.41608139872550964,0.850430965423584,-2.535975456237793,-0.11807053536176682,-2.9815685749053955,0.0
1.7988042831420898,-0.42115938663482666,0.894198477268219,-2.542896032333374,-0.13522586226463318,-3.0036637783050537,0.0
1.7989530563354492,-0.4066927433013916,0.9196038842201233,-2.544482469558716,-0.1507810652256012,-3.0305259227752686,0.0
1.8101483583450317,-0.3992120921611786,0.914181649684906,-2.549147129058838,-0.16645927727222443,-3.0565543174743652,0.0
1.797815203666687,-0.4017009437084198,0.9123860597610474,-2.55550217628479,-0.18865792453289032,-3.08479905128479,0.0
1.7783081531524658,-0.4166766405105591,0.9243815541267395,-2.5684654712677,-0.20657850801944733,-3.1106860637664795,0.0
1.7587196826934814,-0.4346708357334137,0.9490677118301392,-2.5921082496643066,-0.22668956220149994,-3.131342887878418,0.0
1.7283506393432617,-0.4600273072719574,0.991524338722229,-2.610684394836426,-0.24334441125392914,3.132202625274658,0.0
1.6880065202713013,-0.48445194959640503,1.0378856658935547,-2.632054328918457,-0.2666235566139221,3.1168007850646973,0.0
1.6506460905075073,-0.5097728967666626,1.0871403217315674,-2.648939609527588,-0.2871018052101135,3.103508949279785,0.0
1.6208525896072388,-0.526108980178833,1.130001187324524,-2.6571202278137207,-0.30013689398765564,3.0881285667419434,0.0
1.6173820495605469,-0.5165863633155823,1.1541247367858887,-2.6623244285583496,-0.30414387583732605,3.070039749145508,0.0
1.6120418310165405,-0.5244009494781494,1.180313229560852,-2.673670768737793,-0.30685123801231384,3.0516655445098877,0.0
1.6131083965301514,-0.5468761920928955,1.2097411155700684,-2.691960573196411,-0.31043896079063416,3.032055377960205,0.0
1.627106785774231,-0.5763036012649536,1.2368866205215454,-2.7198164463043213,-0.318234920501709,3.016033172607422,0.0
1.6430503129959106,-0.6212064027786255,1.2595441341400146,-2.7508351802825928,-0.32058224081993103,2.991151809692383,0.0
1.6447370052337646,-0.6877412796020508,1.2873733043670654,-2.764936685562134,-0.3229169547557831,2.9521989822387695,0.0
1.6127310991287231,-0.7818330526351929,1.3204232454299927,-2.768789052963257,-0.3237338066101074,2.9074442386627197,0.0
1.537950038909912,-0.8917820453643799,1.3576112985610962,-2.7700893878936768,-0.32495442032814026,2.860779285430908,0.0
1.4416723251342773,-1.0093308687210083,1.394321084022522,-2.7634994983673096,-0.3272154927253723,2.8189449310302734,0.0
1.2983989715576172,-1.1308925151824951,1.4404845237731934,-2.763368844985962,-0.3295496106147766,2.787031650543213,0.0
1.0609567165374756,-1.2347922325134277,1.5193138122558594,-2.761720895767212,-0.3307325839996338,2.762463331222534,0.0
0.902241587638855,-1.286892294883728,1.517350673675537,-2.758284091949463,-0.33236995339393616,2.7400498390197754,0.0
0.7812188267707825,-1.2909362316131592,1.5560873746871948,-2.7492995262145996,-0.33585456013679504,2.720926523208618,0.0
0.8350239992141724,-1.2691433429718018,1.5189146995544434,-2.750185251235962,-0.34323522448539734,2.708472967147827,0.0
0.9612032771110535,-1.230221152305603,1.4398192167282104,-2.753676414489746,-0.34986382722854614,2.7034177780151367,0.0
1.0500329732894897,-1.1814229488372803,1.3715672492980957,-2.7564563751220703,-0.3535849153995514,2.7021615505218506,0.0
1.0636307001113892,-1.1135140657424927,1.3136738538742065,-2.751206636428833,-0.3531518876552582,2.6999571323394775,0.0
1.0990256071090698,-1.067430853843689,1.2693513631820679,-2.734476089477539,-0.3545099198818207,2.704394817352295,0.0
1.147772192955017,-1.021894097328186,1.171014428138733,-2.720956802368164,-0.3562934696674347,2.7184343338012695,0.0
1.138814926147461,-0.9613627791404724,1.083293080329895,-2.710232973098755,-0.3579261898994446,2.7441658973693848,0.0
1.0601154565811157,-0.8734970688819885,1.0338398218154907,-2.7077088356018066,-0.35933083295822144,2.778285026550293,0.0
0.98658287525177,-0.7635558247566223,0.9977902173995972,-2.704378128051758,-0.36003145575523376,2.8176026344299316,0.0
0.9421369433403015,-0.639677882194519,0.9673235416412354,-2.7037289142608643,-0.3557590842247009,2.853677988052368,0.0
0.9165568947792053,-0.5244357585906982,0.9231215715408325,-2.6999340057373047,-0.350617915391922,2.8814427852630615,0.0
0.8997806310653687,-0.43041443824768066,0.8630003333091736,-2.692103862762451,-0.3478724956512451,2.8983659744262695,0.0
0.8766677379608154,-0.35929805040359497,0.7905334830284119,-2.683987855911255,-0.35113096237182617,2.9040801525115967,0.0
0.9711503386497498,-0.30394309759140015,0.6886194348335266,-2.6944501399993896,-0.35890069603919983,2.899693250656128,0.0
1.014162540435791,-0.24090170860290527,0.5923386812210083,-2.7106971740722656,-0.3641524910926819,2.875152111053467,0.0
1.0212607383728027,-0.2104996144771576,0.5205755233764648,-2.751408815383911,-0.35946792364120483,2.843951463699341,0.0
1.0376821756362915,-0.21500466763973236,0.5239074230194092,-2.782374620437622,-0.35305577516555786,2.8139455318450928,0.0
1.1404227018356323,-0.2564026117324829,0.5198380947113037,-2.792767286300659,-0.3553059995174408,2.783724308013916,0.0
1.1887240409851074,-0.3134815990924835,0.5451949834823608,-2.790602684020996,-0.3501790165901184,2.7621588706970215,0.0
1.1927266120910645,-0.3192637860774994,0.5991488695144653,-2.778454542160034,-0.34689080715179443,2.742067337036133,0.0
1.2003229856491089,-0.32926109433174133,0.6419532895088196,-2.754031181335449,-0.34431204199790955,2.715608835220337,0.0
1.263464331626892,-0.3760547637939453,0.6821514368057251,-2.7444586753845215,-0.33895355463027954,2.681629180908203,0.0
1.3074030876159668,-0.4293248653411865,0.7418341636657715,-2.7516138553619385,-0.326170951128006,2.6378774642944336,0.0
1.285315990447998,-0.47667938470840454,0.8200212717056274,-2.7572286128997803,-0.3139845132827759,2.5830838680267334,0.0
1.2796281576156616,-0.555934727191925,0.8917722105979919,-2.785092353820801,-0.30478009581565857,2.527519941329956,0.0
1.285098671913147,-0.6716175675392151,0.9545201063156128,-2.813795566558838,-0.2972955107688904,2.471710443496704,0.0
1.259657621383667,-0.7935305237770081,1.0350778102874756,-2.859727144241333,-0.2943838834762573,2.425413131713867,0.0
1.2434757947921753,-0.8945122361183167,1.1234569549560547,-2.9560391902923584,-0.2934764623641968,2.3933639526367188,0.0
1.2897189855575562,-0.9969514012336731,1.1572679281234741,-2.9791359901428223,-0.28693297505378723,2.347203254699707,0.0
1.3076224327087402,-1.1077584028244019,1.2282607555389404,-2.987957239151001,-0.2978399693965912,2.327347755432129,0.0
1.1940393447875977,-1.209768295288086,1.3788480758666992,-3.00006365776062,-0.31239503622055054,2.3093879222869873,0.0
0.9410056471824646,-1.2760376930236816,1.5919901132583618,-2.9708683490753174,-0.3309056758880615,2.2852797508239746,0.0
0.73793625831604,-1.3083393573760986,1.7242711782455444,-2.923780679702759,-0.34760457277297974,2.268199920654297,0.0
0.6635134816169739,-1.3225727081298828,1.7343106269836426,-2.8994152545928955,-0.3596334457397461,2.265850067138672,0.0
0.6548742651939392,-1.3153886795043945,1.6955692768096924,-2.8776955604553223,-0.3668937087059021,2.2803590297698975,0.0
0.7752377986907959,-1.2840675115585327,1.5548244714736938,-2.85774302482605,-0.3783505856990814,2.315863847732544,0.0
0.9291449785232544,-1.2506194114685059,1.3780019283294678,-2.8269970417022705,-0.3893459141254425,2.364319086074829,0.0
1.1211739778518677,-1.1685363054275513,1.1777318716049194,-2.7886698246002197,-0.3939240574836731,2.419816493988037,0.0
1.2354466915130615,-1.0074880123138428,1.0239226818084717,-2.7770519256591797,-0.39508628845214844,2.4841833114624023,0.0
1.280322551727295,-0.8203235268592834,0.8995905518531799,-2.7671093940734863,-0.3897210657596588,2.5549254417419434,0.0
1.3034321069717407,-0.6664009690284729,0.7952746748924255,-2.7549779415130615,-0.3795774579048157,2.6278903484344482,0.0
1.2946914434432983,-0.5382298231124878,0.7263500690460205,-2.7548718452453613,-0.3686783015727997,2.6953108310699463,0.0
1.249363660812378,-0.4194907546043396,0.6766356825828552,-2.7558350563049316,-0.3555644452571869,2.7490012645721436,0.0
1.2296485900878906,-0.33981937170028687,0.6330017447471619,-2.74981689453125,-0.35564252734184265,2.7859885692596436,0.0
1.2604390382766724,-0.3072658181190491,0.578336238861084,-2.7747223377227783,-0.3782040476799011,2.810093879699707,0.0
1.3212335109710693,-0.26273971796035767,0.4675559401512146,-2.7993602752685547,-0.38480284810066223,2.807063579559326,0.0
1.4059311151504517,-0.26377561688423157,0.4162353277206421,-2.8103621006011963,-0.3773891031742096,2.7846920490264893,0.0
1.4157277345657349,-0.3482147455215454,0.41703662276268005,-2.794687032699585,-0.36604803800582886,2.7583343982696533,0.0
1.3998069763183594,-0.4010694622993469,0.46602553129196167,-2.78350830078125,-0.36077412962913513,2.7479257583618164,0.0
1.4324496984481812,-0.4891037940979004,0.5190482139587402,-2.7695343494415283,-0.3519730567932129,2.7546918392181396,0.0
1.4987493753433228,-0.510364294052124,0.5146752595901489,-2.761504650115967,-0.3568655252456665,2.7749569416046143,0.0
1.5167253017425537,-0.5702242851257324,0.5222320556640625,-2.766505479812622,-0.35946303606033325,2.798008441925049,0.0
1.4878454208374023,-0.6478345990180969,0.5802737474441528,-2.7791144847869873,-0.36290401220321655,2.8172900676727295,0.0
1.4109725952148438,-0.699218213558197,0.6915760636329651,-2.8032939434051514,-0.3750591576099396,2.830867290496826,0.0
1.3417472839355469,-0.7280636429786682,0.7824493050575256,-2.849273204803467,-0.38578295707702637,2.8333518505096436,0.0
1.2685844898223877,-0.7536464333534241,0.8583644032478333,-2.8819727897644043,-0.3881472051143646,2.8173935413360596,0.0
1.2289998531341553,-0.7854717373847961,0.9119099974632263,-2.900789260864258,-0.3882702887058258,2.793335199356079,0.0
1.1920826435089111,-0.8351997137069702,0.9664745926856995,-2.9184961318969727,-0.38778507709503174,2.7681853771209717,0.0
1.1564809083938599,-0.8989912271499634,1.0296622514724731,-2.9289419651031494,-0.3882032036781311,2.7505013942718506,0.0
1.1169161796569824,-0.9715893268585205,1.0967400074005127,-2.9443583488464355,-0.3862697184085846,2.7429909706115723,0.0
1.013887643814087,-1.0570971965789795,1.1965237855911255,-2.9610772132873535,-0.38444653153419495,2.7396936416625977,0.0
0.801335871219635,-1.1329678297042847,1.36325204372406,-2.977036476135254,-0.38299277424812317,2.734360456466675,0.0
0.5139263868331909,-1.200358271598816,1.5847417116165161,-2.9860706329345703,-0.3792186677455902,2.7132415771484375,0.0
0.19364506006240845,-1.2507708072662354,1.848920226097107,-2.9873697757720947,-0.3781334459781647,2.6773102283477783,0.0
-0.17170938849449158,-1.2762398719787598,2.1546599864959717,-2.987809658050537,-0.37603241205215454,2.6290433406829834,0.0
-0.44956064224243164,-1.273554801940918,2.391221284866333,-2.97536301612854,-0.3739382028579712,2.573328971862793,0.0
-0.6728842258453369,-1.2750685214996338,2.599557876586914,-2.951524019241333,-0.3722324073314667,2.519035577774048,0.0
-0.8373782634735107,-1.2881845235824585,2.764171600341797,-2.919576644897461,-0.36941468715667725,2.4741196632385254,0.0
-1.0373852252960205,-1.2769012451171875,2.886749744415283,-2.8847155570983887,-0.3758608400821686,2.440764904022217,0.0
-1.2912729978561401,-1.2494508028030396,3.013972520828247,-2.8785412311553955,-0.3800762891769409,2.4321718215942383,0.0
-1.512756109237671,-1.2159087657928467,3.070657730102539,-2.892096757888794,-0.3733852505683899,2.4376919269561768,0.0
-1.7185964584350586,-1.1767393350601196,3.099874258041382,-2.916736364364624,-0.35976120829582214,2.448267698287964,0.0
-1.8764188289642334,-1.1401252746582031,3.097801446914673,-2.9307241439819336,-0.35358527302742004,2.4570391178131104,0.0
-2.0160579681396484,-1.1061053276062012,3.0676982402801514,-2.932567596435547,-0.35167500376701355,2.453768014907837,0.0
-2.1851234436035156,-1.0710301399230957,3.0500121116638184,-2.93910551071167,-0.3522622585296631,2.445200204849243,0.0
