channel0,channel1,channel2,channel3,channel4,channel5,true_locs
-2.2812867164611816,1.4395396709442139,-2.2559237480163574,-2.726684331893921,-0.9473590850830078,-2.7736923694610596,0.0
-2.3725826740264893,1.4228274822235107,-2.3573434352874756,-2.720444917678833,-0.9516375064849854,-2.790451765060425,0.0
-2.4326257705688477,1.406613826751709,-2.427860736846924,-2.717311382293701,-0.9537591934204102,-2.805478811264038,0.0
-2.467658281326294,1.3894621133804321,-2.4751129150390625,-2.7259867191314697,-0.9555156230926514,-2.814389944076538,0.0
-2.4823904037475586,1.370352864265442,-2.5054783821105957,-2.7367541790008545,-0.960738480091095,-2.823561429977417,0.0
-2.4943220615386963,1.3537137508392334,-2.5344526767730713,-2.7419726848602295,-0.9701415300369263,-2.8347949981689453,0.0
-2.518977642059326,1.3396146297454834,-2.5736517906188965,-2.73796010017395,-0.9752222299575806,-2.8495099544525146,0.0
-2.542736530303955,1.3273202180862427,-2.6086854934692383,-2.7339093685150146,-0.9794154167175293,-2.862257719039917,0.0
-2.5636796951293945,1.315979242324829,-2.6373214721679688,-2.718437433242798,-0.9829762578010559,-2.8851914405822754,0.0
-2.582245111465454,1.30405592918396,-2.6614646911621094,-2.6977052688598633,-0.9872123003005981,-2.9044551849365234,0.0
-2.6049249172210693,1.2941968441009521,-2.688279151916504,-2.6880109310150146,-0.9945317506790161,-2.916642189025879,0.0
-2.631866693496704,1.2856746912002563,-2.7190418243408203,-2.669055223464966,-1.004753828048706,-2.9379234313964844,0.0
-2.6574559211730957,1.277613639831543,-2.749066114425659,-2.645732879638672,-1.0124515295028687,-2.9643917083740234,0.0
-2.6775054931640625,1.2693512439727783,-2.7755191326141357,-2.6388704776763916,-1.0185716152191162,-2.9796369075775146,0.0
-2.696258068084717,1.2607996463775635,-2.802734375,-2.6436495780944824,-1.0265486240386963,-2.9879791736602783,0.0
-2.7219130992889404,1.2534204721450806,-2.838031530380249,-2.6400632858276367,-1.0316073894500732,-2.9977924823760986,0.0
-2.7544963359832764,1.2465760707855225,-2.8800480365753174,-2.6390576362609863,-1.0379199981689453,-3.0012238025665283,0.0
-2.7861104011535645,1.239563226699829,-2.9208545684814453,-2.6354377269744873,-1.04568350315094,-3.005066394805908,0.0
-2.813685178756714,1.234197735786438,-2.9557688236236572,-2.6270041465759277,-1.0517919063568115,-3.0114076137542725,0.0
-2.837057113647461,1.230932593345642,-2.9847991466522217,-2.6279799938201904,-1.0574179887771606,-3.0099244117736816,0.0
-2.8589577674865723,1.2295359373092651,-3.0118041038513184,-2.6360256671905518,-1.0625145435333252,-3.003847122192383,0.0
-2.877828598022461,1.231598138809204,-3.0362765789031982,-2.642317771911621,-1.0643657445907593,-2.997807025909424,0.0
-2.889209032058716,1.2446030378341675,-3.0547990798950195,-2.641164779663086,-1.0652134418487549,-2.991560935974121,0.0
-2.9230239391326904,1.27853524684906,-3.0966274738311768,-2.64162015914917,-1.063588261604309,-2.9790680408477783,0.0
-3.017301082611084,1.3289238214492798,3.0861129760742188,-2.6394879817962646,-1.0545547008514404,-2.9593117237091064,0.0
3.012143850326538,1.4033879041671753,2.830612897872925,-2.63769793510437,-1.0431069135665894,-2.9296226501464844,0.0
2.2035176753997803,1.4504146575927734,2.026979684829712,-2.646155834197998,-1.0309821367263794,-2.8856303691864014,0.0
1.386717438697815,1.3600687980651855,1.2262520790100098,-2.645944595336914,-1.0153071880340576,-2.8426713943481445,0.0
1.1225624084472656,1.1633905172348022,0.9802079796791077,-2.649104595184326,-0.997153639793396,-2.788048267364502,0.0
0.997913658618927,0.895496129989624,0.9007250070571899,-2.6740264892578125,-0.9765415191650391,-2.718843698501587,0.0
0.8970831632614136,0.5979666113853455,0.9035270810127258,-2.7435619831085205,-0.9507225155830383,-2.636284351348877,0.0
0.7985802888870239,0.3023498058319092,0.9369152188301086,-2.8048572540283203,-0.9255114793777466,-2.571798801422119,0.0
0.687872052192688,0.03525731340050697,0.9918484687805176,-2.8690505027770996,-0.8982701897621155,-2.5092501640319824,0.0
0.5783482789993286,-0.20795762538909912,1.0504106283187866,-2.938462018966675,-0.8755790591239929,-2.4405300617218018,0.0
0.45991167426109314,-0.42261314392089844,1.1499828100204468,-2.996049404144287,-0.85774165391922,-2.379809617996216,0.0
0.2896821200847626,-0.5954203605651855,1.2576848268508911,-3.0378572940826416,-0.8473368883132935,-2.330251932144165,0.0
0.048113688826560974,-0.7218206524848938,1.3825987577438354,-3.066079616546631,-0.845812201499939,-2.293419122695923,0.0
-0.2038913369178772,-0.763867199420929,1.4666866064071655,-3.079604148864746,-0.8478822112083435,-2.265988349914551,0.0
-0.34443601965904236,-0.7894537448883057,1.4303945302963257,-3.1004531383514404,-0.8515559434890747,-2.23997163772583,0.0
-0.376583993434906,-0.7977882623672485,1.3361034393310547,-3.127408266067505,-0.8558701872825623,-2.2259597778320312,0.0
-0.35744965076446533,-0.7794271111488342,1.2223650217056274,3.139084815979004,-0.863792896270752,-2.22904634475708,0.0
-0.27817127108573914,-0.7194892168045044,1.0788968801498413,3.137266159057617,-0.8715694546699524,-2.247749090194702,0.0
-0.16115614771842957,-0.6191587448120117,0.9345386624336243,-3.1307120323181152,-0.8834431767463684,-2.2755720615386963,0.0
-0.044382430613040924,-0.5028996467590332,0.8186299800872803,-3.1064200401306152,-0.8973960876464844,-2.309645891189575,0.0
0.08427059650421143,-0.38443079590797424,0.7201328873634338,-3.0788891315460205,-0.9103721380233765,-2.3466365337371826,0.0
0.21811443567276,-0.2840012311935425,0.6280133724212646,-3.0500237941741943,-0.918921709060669,-2.3862991333007812,0.0
0.3164311647415161,-0.18748706579208374,0.5476824045181274,-3.0175702571868896,-0.9287609457969666,-2.4260826110839844,0.0
0.3579854369163513,-0.0840674564242363,0.4854801893234253,-2.976135492324829,-0.940807044506073,-2.4657697677612305,0.0
0.3556298613548279,0.03968777880072594,0.44604405760765076,-2.937640905380249,-0.9515862464904785,-2.495418071746826,0.0
0.32884255051612854,0.16582541167736053,0.4187771677970886,-2.9084413051605225,-0.9647573828697205,-2.513099431991577,0.0
0.2880356013774872,0.2832965552806854,0.3976154327392578,-2.8963420391082764,-0.977593719959259,-2.5172533988952637,0.0
0.24732667207717896,0.3875825107097626,0.3806263506412506,-2.8933675289154053,-0.9834434390068054,-2.518754482269287,0.0
0.22070610523223877,0.4785803556442261,0.36516061425209045,-2.8959457874298096,-0.9930666089057922,-2.524744749069214,0.0
0.2066931575536728,0.5607617497444153,0.3505089581012726,-2.8790836334228516,-1.000447154045105,-2.541826009750366,0.0
0.20174309611320496,0.639892041683197,0.33628782629966736,-2.859644651412964,-1.0059220790863037,-2.553755044937134,0.0
0.20849332213401794,0.7206381559371948,0.32528194785118103,-2.851095199584961,-1.0155706405639648,-2.5553066730499268,0.0
0.22639082372188568,0.7989317178726196,0.3237782120704651,-2.840324640274048,-1.024867296218872,-2.560438394546509,0.0
0.2528184652328491,0.869626522064209,0.3315080404281616,-2.822197198867798,-1.029684066772461,-2.5687010288238525,0.0
0.28301170468330383,0.934054434299469,0.34181487560272217,-2.813601493835449,-1.0392805337905884,-2.5744876861572266,0.0
0.3111916184425354,0.9967166185379028,0.34898874163627625,-2.8060312271118164,-1.0463365316390991,-2.5882270336151123,0.0
0.3357239067554474,1.0571125745773315,0.3516956567764282,-2.8050601482391357,-1.056085467338562,-2.6023459434509277,0.0
0.3568509817123413,1.1109678745269775,0.355255663394928,-2.7989556789398193,-1.0638277530670166,-2.6252737045288086,0.0
0.3820559084415436,1.1588963270187378,0.3711233139038086,-2.787132978439331,-1.0684617757797241,-2.6502175331115723,0.0
0.4163721203804016,1.204180359840393,0.40066152811050415,-2.7817018032073975,-1.0727814435958862,-2.664259672164917,0.0
0.46263447403907776,1.2496366500854492,0.4434872269630432,-2.782956123352051,-1.0784283876419067,-2.671712636947632,0.0
0.5282576084136963,1.2932766675949097,0.5012480020523071,-2.7765398025512695,-1.0772901773452759,-2.684966564178467,0.0
0.6152103543281555,1.3322257995605469,0.5746111273765564,-2.7686545848846436,-1.0756436586380005,-2.6911680698394775,0.0
0.7140654921531677,1.3631818294525146,0.6586331725120544,-2.769314765930176,-1.079582691192627,-2.6915595531463623,0.0
0.8314480185508728,1.3869000673294067,0.7618540525436401,-2.765026330947876,-1.0801339149475098,-2.6982269287109375,0.0
0.9639685750007629,1.4048151969909668,0.8838374018669128,-2.7623672485351562,-1.078869342803955,-2.703183174133301,0.0
1.1155167818069458,1.4158512353897095,1.031272530555725,-2.7619478702545166,-1.0844314098358154,-2.7071211338043213,0.0
1.2776052951812744,1.4207624197006226,1.1948447227478027,-2.752527952194214,-1.0859923362731934,-2.719452142715454,0.0
1.4153772592544556,1.4201853275299072,1.337630033493042,-2.7478530406951904,-1.0850979089736938,-2.7266831398010254,0.0
1.5247706174850464,1.4153661727905273,1.4502981901168823,-2.749397039413452,-1.0874361991882324,-2.7335309982299805,0.0
1.6195365190505981,1.405461072921753,1.546415090560913,-2.7526516914367676,-1.0893957614898682,-2.743598222732544,0.0
1.704865574836731,1.3927562236785889,1.6318778991699219,-2.755328893661499,-1.0905283689498901,-2.7556917667388916,0.0
1.7791887521743774,1.3782217502593994,1.7060580253601074,-2.7525649070739746,-1.0915236473083496,-2.7671093940734863,0.0
1.832568645477295,1.3655120134353638,1.7576591968536377,-2.7547764778137207,-1.0941412448883057,-2.769035816192627,0.0
1.8627952337265015,1.3547890186309814,1.7855852842330933,-2.7571659088134766,-1.0968512296676636,-2.7707679271698,0.0
1.8739495277404785,1.3451322317123413,1.7960819005966187,-2.761106491088867,-1.099263072013855,-2.768495559692383,0.0
1.8827241659164429,1.3381710052490234,1.8064872026443481,-2.7658534049987793,-1.1010932922363281,-2.768449068069458,0.0
1.886466145515442,1.3323297500610352,1.8141913414001465,-2.7660088539123535,-1.1028103828430176,-2.7723381519317627,0.0
1.8839606046676636,1.329154133796692,1.8186445236206055,-2.76650071144104,-1.1047215461730957,-2.7743494510650635,0.0
1.8762961626052856,1.3282623291015625,1.8213251829147339,-2.7713801860809326,-1.1057487726211548,-2.7725043296813965,0.0
1.872819185256958,1.333147644996643,1.8289103507995605,-2.7789690494537354,-1.1055468320846558,-2.769232988357544,0.0
1.8725497722625732,1.3437080383300781,1.8424842357635498,-2.780879020690918,-1.1052191257476807,-2.7670342922210693,0.0
1.8641046285629272,1.360160231590271,1.8496943712234497,-2.7789459228515625,-1.1040688753128052,-2.7640151977539062,0.0
1.8489575386047363,1.3806369304656982,1.850691795349121,-2.775087833404541,-1.102889895439148,-2.7590761184692383,0.0
1.8199810981750488,1.4046063423156738,1.8405110836029053,-2.7734341621398926,-1.1024086475372314,-2.7518622875213623,0.0
1.7625494003295898,1.432688593864441,1.8032243251800537,-2.7692630290985107,-1.1030287742614746,-2.7480411529541016,0.0
1.647603154182434,1.4741888046264648,1.7091493606567383,-2.7754976749420166,-1.1074464321136475,-2.7356350421905518,0.0
1.3384851217269897,1.5258560180664062,1.4195448160171509,-2.7732748985290527,-1.1159285306930542,-2.732306957244873,0.0
-0.7995665669441223,1.536583662033081,-0.7078108191490173,-2.79670786857605,-1.1380945444107056,-2.7074134349823,0.0
-1.255828857421875,1.4840989112854004,-1.158705711364746,-2.825070858001709,-1.1591664552688599,-2.6944234371185303,0.0
-1.3951431512832642,1.427229642868042,-1.3013074398040771,-2.8325939178466797,-1.1805731058120728,-2.7060983180999756,0.0
-1.504639983177185,1.3685123920440674,-1.4314870834350586,-2.8796870708465576,-1.2360398769378662,-2.621727466583252,0.0
-1.6164252758026123,1.3178328275680542,-1.5741337537765503,-3.020689010620117,-1.2944095134735107,-2.4562788009643555,0.0
-1.7462236881256104,1.2796785831451416,-1.7321765422821045,3.1367361545562744,-1.328608512878418,-2.266909599304199,0.0
-1.867800235748291,1.2613575458526611,-1.8807300329208374,2.954904317855835,-1.3222839832305908,-2.011326789855957,0.0
-1.948702096939087,1.2574694156646729,-2.0088393688201904,3.008826732635498,-1.2602758407592773,-1.9281972646713257,0.0
-1.9328399896621704,1.2674477100372314,-2.0436277389526367,-3.107426166534424,-1.1780378818511963,-1.9260294437408447,0.0
-1.837415099143982,1.2810637950897217,-1.9941691160202026,-3.0397777557373047,-1.1116111278533936,-1.9003432989120483,0.0
-1.6417752504348755,1.2969540357589722,-1.8391854763031006,-3.0076897144317627,-1.0558897256851196,-1.9158207178115845,0.0
-1.4279744625091553,1.3134392499923706,-1.6523046493530273,-3.008028268814087,-1.00504732131958,-1.924882411956787,0.0
-1.1956056356430054,1.343361258506775,-1.4370973110198975,-3.0458335876464844,-0.9658899903297424,-1.923657774925232,0.0
-0.9382175207138062,1.3673343658447266,-1.1993948221206665,-3.096482276916504,-0.9315735697746277,-1.9311567544937134,0.0
-0.5967411994934082,1.3699274063110352,-0.8903095126152039,-3.1180970668792725,-0.9035452604293823,-1.9633339643478394,0.0
-0.2846699059009552,1.309276819229126,-0.605038046836853,-3.1059532165527344,-0.8734852075576782,-1.9885245561599731,0.0
-0.20193098485469818,1.2497260570526123,-0.5451871752738953,-3.109544277191162,-0.8646454215049744,-1.9833283424377441,0.0
-0.19587336480617523,1.1761975288391113,-0.6101363897323608,-3.122523069381714,-0.8706110715866089,-1.9870339632034302,0.0
-0.10154841840267181,1.1103217601776123,-0.5695410370826721,-3.13588547706604,-0.8858291506767273,-2.0113561153411865,0.0
0.009332625195384026,1.0547114610671997,-0.4628336429595947,-3.1103103160858154,-0.8984378576278687,-2.0618343353271484,0.0
0.0619952529668808,1.0022379159927368,-0.3719746470451355,-3.0729103088378906,-0.9133301973342896,-2.103233814239502,0.0
0.06620814651250839,0.9395661950111389,-0.3098759055137634,-3.0513923168182373,-0.9282116293907166,-2.1134278774261475,0.0
0.04502169415354729,0.8634410500526428,-0.27280938625335693,-3.0397210121154785,-0.9317281246185303,-2.1208159923553467,0.0
0.04155554249882698,0.7783263921737671,-0.24004016816616058,-3.025092363357544,-0.9184446930885315,-2.147725820541382,0.0
0.08277054876089096,0.6857031583786011,-0.1779438704252243,-3.019625663757324,-0.8939579725265503,-2.182295083999634,0.0
0.1706336885690689,0.5911684036254883,-0.0766621083021164,-3.050055742263794,-0.887459397315979,-2.1995110511779785,0.0
0.27403518557548523,0.49501657485961914,0.03142397478222847,-3.0898683071136475,-0.8881531357765198,-2.219236373901367,0.0
0.40302130579948425,0.4116666615009308,0.14503438770771027,-3.1149818897247314,-0.9099270701408386,-2.249891757965088,0.0
0.5306670665740967,0.3157777190208435,0.2921029031276703,3.1377251148223877,-0.9611166715621948,-2.287083864212036,0.0
0.6358394622802734,0.20497213304042816,0.46483683586120605,3.1284055709838867,-1.0438182353973389,-2.3335018157958984,0.0
0.6888108849525452,0.08185530453920364,0.6444435715675354,-3.1094539165496826,-1.1394660472869873,-2.3575618267059326,0.0
0.686988115310669,-0.04169205576181412,0.826008141040802,-3.0379891395568848,-1.224339246749878,-2.3434646129608154,0.0
0.6501474380493164,-0.14932221174240112,1.0063444375991821,-3.0631093978881836,-1.2642403841018677,-2.2991042137145996,0.0
0.5884898900985718,-0.22804945707321167,1.1859544515609741,-2.925590991973877,-1.218116283416748,-2.379990577697754,0.0
0.4772831201553345,-0.2851676046848297,1.3677984476089478,-2.872438430786133,-1.2236294746398926,-2.5721676349639893,0.0
0.307840496301651,-0.2995515465736389,1.5372315645217896,-2.8867499828338623,-1.2142090797424316,-2.602067470550537,0.0
0.09530065953731537,-0.27858826518058777,1.6737452745437622,-2.9370744228363037,-1.2138009071350098,-2.5186145305633545,0.0
-0.13643409311771393,-0.2364007532596588,1.7925878763198853,-2.85870361328125,-1.1719534397125244,-2.5534112453460693,0.0
-0.3118149936199188,-0.17681565880775452,1.9024802446365356,-2.8097519874572754,-1.129410743713379,-2.553568124771118,0.0
-0.37648525834083557,-0.09881001710891724,1.9677773714065552,-2.867623805999756,-1.0909277200698853,-2.508059501647949,0.0
-0.3499821424484253,-0.05311400070786476,1.974912405014038,-2.87060284614563,-1.033076286315918,-2.5293405055999756,0.0
-0.2881491780281067,-0.02969937026500702,1.9429137706756592,-2.8461360931396484,-0.9931591749191284,-2.552372694015503,0.0
-0.23696792125701904,-0.028901122510433197,1.8849719762802124,-2.8224947452545166,-0.9813968539237976,-2.558928966522217,0.0
-0.1994510293006897,-0.04757854342460632,1.7985377311706543,-2.8132247924804688,-0.9965739250183105,-2.538660764694214,0.0
-0.21609406173229218,-0.06897366791963577,1.6910094022750854,-2.8194093704223633,-1.0145512819290161,-2.5189905166625977,0.0
-0.27764075994491577,-0.09691321104764938,1.5823280811309814,-2.813023805618286,-1.040818691253662,-2.5147154331207275,0.0
-0.349607914686203,-0.13883733749389648,1.4723553657531738,-2.819797992706299,-1.0852603912353516,-2.494882106781006,0.0
-0.3790311813354492,-0.19153711199760437,1.3359249830245972,-2.8613927364349365,-1.1406036615371704,-2.4401021003723145,0.0
-0.3445529341697693,-0.2175859659910202,1.1452261209487915,-2.8802881240844727,-1.1893436908721924,-2.3904263973236084,0.0
-0.24534566700458527,-0.19178584218025208,0.8979804515838623,-2.9413909912109375,-1.2332558631896973,-2.2724215984344482,0.0
