channel0,channel1,channel2,channel3,channel4,channel5,true_locs
0.1251029670238495,0.7086770534515381,0.8934424519538879,-3.0300076007843018,-0.696590781211853,0.3091089725494385,0.0
0.10212405025959015,0.7764647006988525,0.8452021479606628,-3.031857967376709,-0.6597472429275513,0.31158682703971863,0.0
0.05211300775408745,0.842898428440094,0.7940166592597961,-3.0434298515319824,-0.6208838224411011,0.3004795014858246,0.0
-0.015088574960827827,0.9022547602653503,0.7478297352790833,-3.072169065475464,-0.5831438899040222,0.28913846611976624,0.0
-0.10271207988262177,0.9506292939186096,0.7035815119743347,-3.104600429534912,-0.5448410511016846,0.279071569442749,0.0
-0.21211348474025726,0.9948215484619141,0.6511626839637756,-3.1280550956726074,-0.5068772435188293,0.2669285833835602,0.0
-0.3178830146789551,1.045886754989624,0.5912659168243408,3.1357650756835938,-0.4691865146160126,0.25649428367614746,0.0
-0.41028496623039246,1.1011323928833008,0.5212967991828918,3.116956949234009,-0.4367745816707611,0.2516912519931793,0.0
-0.4826285243034363,1.142854928970337,0.4484710097312927,3.1017730236053467,-0.4054639935493469,0.2547428011894226,0.0
-0.5155588984489441,1.171666145324707,0.39355453848838806,3.08042049407959,-0.3792884945869446,0.2656196355819702,0.0
-0.5111593008041382,1.1991939544677734,0.356775164604187,3.069721221923828,-0.3555784821510315,0.2791774272918701,0.0
-0.5003117322921753,1.2294026613235474,0.3206329345703125,3.0736734867095947,-0.332553505897522,0.2909775376319885,0.0
-0.5035672783851624,1.260258674621582,0.274143785238266,3.0836598873138428,-0.31489092111587524,0.3005697727203369,0.0
-0.5085087418556213,1.2940926551818848,0.23410825431346893,3.0921287536621094,-0.3016188144683838,0.3091685175895691,0.0
-0.5013517737388611,1.3238638639450073,0.21904245018959045,3.088860034942627,-0.2887200713157654,0.3164059817790985,0.0
-0.48776713013648987,1.3500192165374756,0.224695086479187,3.075673818588257,-0.2786151170730591,0.32143744826316833,0.0
-0.5018534660339355,1.3735196590423584,0.21817214787006378,3.0630970001220703,-0.27045291662216187,0.3246375620365143,0.0
-0.5448042154312134,1.39486563205719,0.19315221905708313,3.0546011924743652,-0.2646849453449249,0.32736095786094666,0.0
-0.5832100510597229,1.4130336046218872,0.17828431725502014,3.0488569736480713,-0.2611830532550812,0.3307989835739136,0.0
-0.5990201830863953,1.4291901588439941,0.18550412356853485,3.048156976699829,-0.2584857940673828,0.33369219303131104,0.0
-0.6065325140953064,1.446373462677002,0.19551728665828705,3.0479559898376465,-0.257120817899704,0.33686941862106323,0.0
-0.6019047498703003,1.4622797966003418,0.21049325168132782,3.0488572120666504,-0.2576830983161926,0.3405349850654602,0.0
-0.5718660950660706,1.4746372699737549,0.2450430691242218,3.048145294189453,-0.2594754695892334,0.34425172209739685,0.0
-0.5116824507713318,1.482438564300537,0.30566370487213135,3.0501887798309326,-0.26417073607444763,0.34605467319488525,0.0
-0.44535788893699646,1.488246202468872,0.36881858110427856,3.051461935043335,-0.2689681649208069,0.34858080744743347,0.0
-0.38643911480903625,1.496424913406372,0.42154401540756226,3.052570104598999,-0.27401629090309143,0.3501473665237427,0.0
-0.3096086084842682,1.5050058364868164,0.485676109790802,3.0517749786376953,-0.27925360202789307,0.35061171650886536,0.0
-0.19973790645599365,1.5175964832305908,0.5774358510971069,3.0495424270629883,-0.2865452766418457,0.349965900182724,0.0
-0.013432687148451805,1.530531883239746,0.7407081127166748,3.0468008518218994,-0.29626980423927307,0.3488340377807617,0.0
0.30802807211875916,1.53687584400177,1.0359491109848022,3.044421911239624,-0.3084748685359955,0.34750834107398987,0.0
0.7181152105331421,1.5380253791809082,1.4231144189834595,3.044234037399292,-0.31943559646606445,0.34485381841659546,0.0
1.0931317806243896,1.5361782312393188,1.785335659980774,3.0450551509857178,-0.3278472423553467,0.33995723724365234,0.0
1.411806344985962,1.5338361263275146,2.103245496749878,3.045428991317749,-0.3368164896965027,0.33518457412719727,0.0
1.6611144542694092,1.5322754383087158,2.3611695766448975,3.045924186706543,-0.3465394079685211,0.33208975195884705,0.0
1.8410964012145996,1.5296921730041504,2.5575673580169678,3.0463945865631104,-0.35307592153549194,0.32935094833374023,0.0
1.9962894916534424,1.5294620990753174,2.7332205772399902,3.0456702709198,-0.3567911386489868,0.32714301347732544,0.0
2.1646547317504883,1.5260928869247437,2.923856019973755,3.046321153640747,-0.3599361777305603,0.3261324465274811,0.0
2.3111255168914795,1.5226681232452393,3.0882620811462402,3.0486111640930176,-0.36432260274887085,0.32589882612228394,0.0
2.4174411296844482,1.5149667263031006,-3.0741991996765137,3.0497398376464844,-0.36778873205184937,0.32544755935668945,0.0
2.4745421409606934,1.504655122756958,-3.006410598754883,3.0502548217773438,-0.3689136207103729,0.3238086402416229,0.0
2.490885019302368,1.4909369945526123,-2.9836697578430176,3.048029661178589,-0.36783137917518616,0.321880578994751,0.0
2.4830727577209473,1.4789347648620605,-2.992845296859741,3.0454373359680176,-0.3678782284259796,0.3183652460575104,0.0
2.43729829788208,1.470928430557251,-3.043247699737549,3.0404770374298096,-0.36850541830062866,0.31296971440315247,0.0
2.3129470348358154,1.4651530981063843,3.1152381896972656,3.0263147354125977,-0.36805179715156555,0.30412420630455017,0.0
2.0284385681152344,1.452951192855835,2.8438754081726074,3.0065720081329346,-0.36849185824394226,0.28904882073402405,0.0
1.6938174962997437,1.4142951965332031,2.5351316928863525,2.983391523361206,-0.3713664412498474,0.2675490975379944,0.0
1.4614633321762085,1.3639202117919922,2.352506399154663,2.954873561859131,-0.3854775130748749,0.2391095906496048,0.0
1.2573715448379517,1.2978203296661377,2.231044054031372,2.924567699432373,-0.40738412737846375,0.19896197319030762,0.0
1.1103461980819702,1.2037489414215088,2.169783115386963,2.8989601135253906,-0.4465866684913635,0.13795334100723267,0.0
0.9819219708442688,1.0990046262741089,2.1215827465057373,2.89799165725708,-0.49875038862228394,0.06842377036809921,0.0
0.8594166040420532,1.0013772249221802,2.0643043518066406,2.8904478549957275,-0.5477803945541382,0.03565298393368721,0.0
0.7879205942153931,0.9108412265777588,2.007869005203247,2.9022247791290283,-0.5981577634811401,0.021152585744857788,0.0
0.7517752051353455,0.7943865060806274,1.9787389039993286,2.8383243083953857,-0.6287363171577454,0.05986819788813591,0.0
0.704262912273407,0.6555231809616089,1.9789458513259888,2.748929977416992,-0.653491199016571,0.0977739617228508,0.0
0.6042541861534119,0.5145668983459473,1.9790304899215698,2.6881277561187744,-0.6616266965866089,0.11944757401943207,0.0
0.4489568769931793,0.3783496618270874,1.9795794486999512,2.7004222869873047,-0.6396051049232483,0.11881601065397263,0.0
0.28270095586776733,0.24361008405685425,1.979508876800537,2.7599291801452637,-0.5874189734458923,0.10909376293420792,0.0
0.12134920060634613,0.11508137732744217,1.9827059507369995,2.827368974685669,-0.5247608423233032,0.08709313720464706,0.0
-0.03494181111454964,3.129243850708008e-06,1.988919734954834,2.8732008934020996,-0.427743524312973,0.05145054683089256,0.0
-0.17012929916381836,-0.11123531311750412,1.991834044456482,2.954005002975464,-0.3072306215763092,0.018833596259355545,0.0
-0.26104027032852173,-0.20616158843040466,1.9571510553359985,3.069014072418213,-0.18407584726810455,-0.002743703546002507,0.0
-0.304645836353302,-0.270314484834671,1.9115592241287231,-3.1072936058044434,-0.09020716696977615,-0.009981050156056881,0.0
-0.32385459542274475,-0.2929280996322632,1.8453867435455322,-3.0116682052612305,-0.03938601538538933,-0.0095372274518013,0.0
-0.3365287482738495,-0.2984125316143036,1.7224503755569458,-2.964109182357788,-0.03302930295467377,-0.007597170304507017,0.0
-0.30683815479278564,-0.3161701560020447,1.5689630508422852,-2.950361728668213,-0.07417336851358414,0.006013438105583191,0.0
-0.2635241150856018,-0.34132641553878784,1.4174079895019531,-2.939452648162842,-0.1613377183675766,0.02471875213086605,0.0
-0.24207589030265808,-0.3545304834842682,1.2557439804077148,-2.948444366455078,-0.2807233929634094,0.048192933201789856,0.0
-0.2353416085243225,-0.35018229484558105,1.0801146030426025,-2.988361358642578,-0.42230144143104553,0.07393618673086166,0.0
-0.2593083679676056,-0.3174152374267578,0.9109207987785339,-3.072312355041504,-0.5845310688018799,0.08825581520795822,0.0
-0.3426128625869751,-0.2620411515235901,0.8033674359321594,3.1272342205047607,-0.7584887742996216,0.08748988807201385,0.0
-0.41746756434440613,-0.19528678059577942,0.7139028310775757,3.1013054847717285,-0.9297310709953308,0.0819581001996994,0.0
-0.4784223735332489,-0.12225459516048431,0.631730854511261,-3.1033236980438232,-1.0783004760742188,0.08856206387281418,0.0
-0.5053638219833374,-0.047595228999853134,0.5786095857620239,-2.9985013008117676,-1.1869392395019531,0.1521945297718048,0.0
-0.490160197019577,0.016221869736909866,0.5539216995239258,-2.9377574920654297,-1.2340140342712402,0.22092396020889282,0.0
-0.43777525424957275,0.07603999972343445,0.5430954694747925,-2.993520498275757,-1.2243529558181763,0.29393860697746277,0.0
-0.35336294770240784,0.151650533080101,0.5481604337692261,-2.7033138275146484,-0.9993575811386108,0.1493358314037323,0.0
-0.26157259941101074,0.2477661669254303,0.5816022753715515,-2.7820215225219727,-0.9060325622558594,0.060072023421525955,0.0
-0.17963391542434692,0.35337236523628235,0.6474632620811462,-2.891702175140381,-0.8831444978713989,0.12078031897544861,0.0
-0.10214362293481827,0.4626666307449341,0.7431910634040833,-2.769392490386963,-0.8123350143432617,0.07317651063203812,0.0
-0.025963496416807175,0.5646078586578369,0.8725955486297607,-2.728560209274292,-0.7973560094833374,0.10378879308700562,0.0
0.06759145855903625,0.651994526386261,1.0424929857254028,-2.7232789993286133,-0.7930687069892883,0.14796368777751923,0.0
0.1720402091741562,0.7312209606170654,1.2398185729980469,-2.7399585247039795,-0.7864404916763306,0.1647270768880844,0.0
0.31684979796409607,0.7874212265014648,1.4726237058639526,-2.780339241027832,-0.7757261991500854,0.1944180130958557,0.0
0.5079959034919739,0.8053414225578308,1.7463998794555664,-2.8256499767303467,-0.7591284513473511,0.21367092430591583,0.0
0.7004827857017517,0.7753482460975647,2.0114588737487793,-2.849693775177002,-0.741797924041748,0.20689420402050018,0.0
0.8397477865219116,0.7099887132644653,2.234675884246826,-2.853701591491699,-0.7279857397079468,0.20731264352798462,0.0
0.9136626720428467,0.6268640756607056,2.413468837738037,-2.8396995067596436,-0.706684947013855,0.20753134787082672,0.0
0.9396132230758667,0.541658341884613,2.564380168914795,-2.829257011413574,-0.683125376701355,0.2130366861820221,0.0
0.9377098679542542,0.467710942029953,2.700054407119751,-2.8312010765075684,-0.6544725894927979,0.22610732913017273,0.0
0.9193326234817505,0.3982570469379425,2.82063364982605,-2.8324108123779297,-0.6274960041046143,0.24180589616298676,0.0
0.8841370344161987,0.3309723734855652,2.921316623687744,-2.827619791030884,-0.6047149896621704,0.25803589820861816,0.0
0.8393840789794922,0.26530200242996216,3.002692699432373,-2.836139440536499,-0.5901979207992554,0.2809533476829529,0.0
0.7890909910202026,0.2051548808813095,3.0735886096954346,-2.8511340618133545,-0.5771393775939941,0.303205668926239,0.0
0.7430807948112488,0.15464656054973602,3.1374545097351074,-2.868631601333618,-0.5563851594924927,0.32276245951652527,0.0
0.7132391333580017,0.11452221870422363,-3.0877797603607178,-2.8928136825561523,-0.5313957929611206,0.3418259918689728,0.0
0.6982252597808838,0.07981729507446289,-3.041006565093994,-2.923905372619629,-0.506956160068512,0.3597789704799652,0.0
0.6918652653694153,0.052192844450473785,-3.0047245025634766,-2.9638123512268066,-0.4845382571220398,0.37605202198028564,0.0
0.6814607381820679,0.03443150222301483,-2.9740304946899414,-3.0090088844299316,-0.46153968572616577,0.38934364914894104,0.0
0.6536746025085449,0.029526082798838615,-2.9458096027374268,-3.0530576705932617,-0.43786290287971497,0.4018666744232178,0.0
0.6415495872497559,0.028514761477708817,-2.9240798950195312,-3.081791639328003,-0.41942939162254333,0.40688908100128174,0.0
0.6373609900474548,0.029890846461057663,-2.910780668258667,-3.1023342609405518,-0.4093939960002899,0.4137103855609894,0.0
0.6341738104820251,0.03814728185534477,-2.9119982719421387,-3.1249351501464844,-0.4015127122402191,0.4277639389038086,0.0
0.6429960131645203,0.052962128072977066,-2.9173645973205566,3.1379082202911377,-0.4005013704299927,0.43666958808898926,0.0
0.7026861906051636,0.0768631175160408,-2.933877468109131,3.1094467639923096,-0.403816819190979,0.44972580671310425,0.0
0.7863710522651672,0.11031025648117065,-2.9723637104034424,3.098017930984497,-0.4220108687877655,0.44944486021995544,0.0
0.8941314816474915,0.14881353080272675,-3.023838996887207,3.101961851119995,-0.4415971040725708,0.4648132920265198,0.0
1.0033732652664185,0.1750267893075943,-3.064521312713623,3.095475435256958,-0.47606712579727173,0.4783279597759247,0.0
1.0964810848236084,0.18655642867088318,-3.0997464656829834,3.073265790939331,-0.5155170559883118,0.4918345510959625,0.0
1.178483009338379,0.19547460973262787,-3.1133487224578857,3.040705680847168,-0.5554941296577454,0.502684473991394,0.0
1.225281834602356,0.1914617121219635,-3.1260697841644287,3.0164055824279785,-0.5920354723930359,0.501217246055603,0.0
1.2352980375289917,0.1837552934885025,3.1203293800354004,2.9937453269958496,-0.617169976234436,0.48140931129455566,0.0
1.225446343421936,0.1736602932214737,3.08088755607605,2.971000909805298,-0.6464266180992126,0.44655826687812805,0.0
1.2072769403457642,0.1489863395690918,3.0424177646636963,2.9420549869537354,-0.6734857559204102,0.40497514605522156,0.0
1.187932014465332,0.11398056894540787,3.0054550170898438,2.899672269821167,-0.696596086025238,0.3538195788860321,0.0
1.167603850364685,0.07561546564102173,2.9661219120025635,2.8666670322418213,-0.7156340479850769,0.29931557178497314,0.0
1.1494941711425781,0.040658917278051376,2.918800115585327,2.869666576385498,-0.7414011359214783,0.23293736577033997,0.0
1.129008173942566,0.01638929173350334,2.861070394515991,2.9171690940856934,-0.7740296125411987,0.1538253128528595,0.0
1.1055843830108643,0.0034039681777358055,2.7921407222747803,3.003038167953491,-0.808475136756897,0.06827405095100403,0.0
1.0814028978347778,0.0024980332236737013,2.7169225215911865,3.109628915786743,-0.8416882753372192,-0.023012381047010422,0.0
1.061905026435852,0.009809398092329502,2.6391682624816895,-3.056025505065918,-0.8685795068740845,-0.11931528896093369,0.0
1.0408978462219238,0.022462647408246994,2.5601656436920166,-2.9453165531158447,-0.8881608247756958,-0.20372408628463745,0.0
1.0186583995819092,0.039274685084819794,2.4758803844451904,-2.829926013946533,-0.9041694402694702,-0.2716751992702484,0.0
0.9952981472015381,0.06233176961541176,2.3788206577301025,-2.705148458480835,-0.9193515777587891,-0.3291635811328888,0.0
0.9591681957244873,0.09312200546264648,2.265561103820801,-2.5818192958831787,-0.9337583780288696,-0.37084344029426575,0.0
0.8979138135910034,0.12822312116622925,2.1380019187927246,-2.4836392402648926,-0.9456502199172974,-0.4006538689136505,0.0
0.8050393462181091,0.16365595161914825,2.0043532848358154,-2.416443109512329,-0.9506888389587402,-0.4287857711315155,0.0
0.6849991083145142,0.19635139405727386,1.8724262714385986,-2.410098075866699,-0.9430522918701172,-0.42826080322265625,0.0
0.5535334348678589,0.2258411943912506,1.746116042137146,-2.42437744140625,-0.9461554884910583,-0.4352351725101471,0.0
0.4163720905780792,0.25695595145225525,1.6230920553207397,-2.4206504821777344,-0.9106646776199341,-0.44064217805862427,0.0
0.28441131114959717,0.29555511474609375,1.4997375011444092,-2.488071918487549,-0.8055715560913086,-0.34688156843185425,0.0
0.1665143519639969,0.34004300832748413,1.3732671737670898,-2.5837221145629883,-0.7687100172042847,-0.287016898393631,0.0
0.06461469829082489,0.380359947681427,1.249312400817871,-2.5555307865142822,-0.7180290818214417,-0.23811444640159607,0.0
-0.01986142061650753,0.41472846269607544,1.1346968412399292,-2.511842966079712,-0.6806626915931702,-0.22603373229503632,0.0
-0.09597592055797577,0.44642871618270874,1.0302722454071045,-2.551861524581909,-0.6437470316886902,-0.1953246146440506,0.0
-0.17431630194187164,0.47985824942588806,0.9330742955207825,-2.594557762145996,-0.603917121887207,-0.17685367166996002,0.0
-0.25617873668670654,0.5148348212242126,0.8412011861801147,-2.6242709159851074,-0.5757384896278381,-0.16858965158462524,0.0
-0.3437766134738922,0.5490677356719971,0.7524868845939636,-2.600058078765869,-0.5511301159858704,-0.17583397030830383,0.0
-0.4490678310394287,0.5779252052307129,0.6649653315544128,-2.567422866821289,-0.5345932245254517,-0.17781086266040802,0.0
-0.5535882711410522,0.6085313558578491,0.5873498916625977,-2.5818588733673096,-0.5228056907653809,-0.1601763516664505,0.0
-0.6392208933830261,0.6407835483551025,0.5273256301879883,-2.624507188796997,-0.5022616386413574,-0.13353778421878815,0.0
-0.7157294750213623,0.6699596643447876,0.4834253787994385,-2.6449813842773438,-0.4818298816680908,-0.11472161114215851,0.0
