channel0,channel1,channel2,channel3,channel4,channel5,true_locs
-1.2401552200317383,0.20985707640647888,-0.7520348429679871,2.273484468460083,-1.0193116664886475,-2.8709139823913574,0.0
-1.223723292350769,0.2200014293193817,-0.746516764163971,2.3010241985321045,-1.0252330303192139,-2.8968756198883057,0.0
-1.2110884189605713,0.2291642129421234,-0.7424513101577759,2.330214500427246,-1.0338054895401,-2.9279861450195312,0.0
-1.2071857452392578,0.24012121558189392,-0.740270733833313,2.3580315113067627,-1.0443017482757568,-2.9733047485351562,0.0
-1.198408603668213,0.25263479351997375,-0.7379613518714905,2.40043044090271,-1.0536891222000122,-3.0273561477661133,0.0
-1.1889116764068604,0.26309022307395935,-0.7352620363235474,2.4646782875061035,-1.0615417957305908,-3.0935707092285156,0.0
-1.178999423980713,0.27233925461769104,-0.7319767475128174,2.567110776901245,-1.0709223747253418,3.0933170318603516,0.0
-1.1684716939926147,0.27993547916412354,-0.7265200018882751,2.643676996231079,-1.0529571771621704,3.0135231018066406,0.0
-1.1538944244384766,0.28825312852859497,-0.7206225991249084,2.6892952919006348,-1.0195540189743042,2.9785327911376953,0.0
-1.1419609785079956,0.2971937954425812,-0.7159696817398071,2.7387919425964355,-0.9791404604911804,2.9857864379882812,0.0
-1.130643606185913,0.30823642015457153,-0.7118749618530273,2.7888023853302,-0.9371441602706909,3.016158103942871,0.0
-1.1192734241485596,0.3199491500854492,-0.7070935964584351,2.8212497234344482,-0.8958544135093689,3.062406301498413,0.0
-1.10973060131073,0.33146631717681885,-0.7001439929008484,2.8269941806793213,-0.8567240238189697,3.121906042098999,0.0
-1.1037027835845947,0.3398300111293793,-0.6931911110877991,2.8342065811157227,-0.8234538435935974,-3.0985193252563477,0.0
-1.096382737159729,0.3475089371204376,-0.689900815486908,2.8624417781829834,-0.7947939038276672,-3.0382227897644043,0.0
-1.0902568101882935,0.35403701663017273,-0.6879414916038513,2.8929197788238525,-0.7709024548530579,-2.9792561531066895,0.0
-1.083540439605713,0.35852205753326416,-0.6860256195068359,2.919613838195801,-0.7525258660316467,-2.922342300415039,0.0
-1.0758012533187866,0.36189478635787964,-0.6834713220596313,2.944326877593994,-0.7375691533088684,-2.8702127933502197,0.0
-1.0686804056167603,0.3644335865974426,-0.6819277405738831,2.9746599197387695,-0.7269001603126526,-2.8186707496643066,0.0
-1.0639078617095947,0.3670957088470459,-0.6813511252403259,3.0067079067230225,-0.721238911151886,-2.7604684829711914,0.0
-1.0600192546844482,0.3693717420101166,-0.6816027760505676,3.0339677333831787,-0.7165392637252808,-2.6955318450927734,0.0
-1.0550248622894287,0.371064692735672,-0.680774450302124,3.059300661087036,-0.7137186527252197,-2.6299777030944824,0.0
-1.0484474897384644,0.3727864921092987,-0.6780332326889038,3.0929887294769287,-0.7156113386154175,-2.5740718841552734,0.0
-1.0411967039108276,0.37381550669670105,-0.6750602126121521,3.1169118881225586,-0.72147536277771,-2.5247836112976074,0.0
-1.0384660959243774,0.37573400139808655,-0.6733150482177734,3.120154857635498,-0.7302714586257935,-2.46635365486145,0.0
-1.0364807844161987,0.3793061375617981,-0.6731564998626709,3.1255226135253906,-0.7407433986663818,-2.4062676429748535,0.0
-1.0337474346160889,0.383014440536499,-0.6716209053993225,3.130744695663452,-0.7605794668197632,-2.312835931777954,0.0
-1.0292389392852783,0.38464096188545227,-0.669745147228241,3.109138011932373,-0.776046097278595,-2.2886080741882324,0.0
-1.0256335735321045,0.38493743538856506,-0.6687198877334595,3.073303461074829,-0.7933387160301208,-2.2665858268737793,0.0
-1.022977352142334,0.3867253065109253,-0.6680741310119629,3.060147285461426,-0.810332179069519,-2.2579410076141357,0.0
-1.0192666053771973,0.3890562653541565,-0.6670794486999512,3.0640921592712402,-0.8251886367797852,-2.259702205657959,0.0
-1.0166313648223877,0.3911125957965851,-0.6661654114723206,3.0621681213378906,-0.8362658619880676,-2.2678520679473877,0.0
-1.0134201049804688,0.3935711979866028,-0.6644046306610107,3.0621068477630615,-0.8455194234848022,-2.2880024909973145,0.0
-1.0099645853042603,0.39618101716041565,-0.6621963977813721,3.0657880306243896,-0.8602860569953918,-2.318784475326538,0.0
-1.0060629844665527,0.39987507462501526,-0.6594664454460144,3.0937318801879883,-0.8957381248474121,-2.3895652294158936,0.0
-1.003814458847046,0.4050944745540619,-0.6566657423973083,3.119792938232422,-0.9148649573326111,-2.4239096641540527,0.0
-1.000612735748291,0.40982356667518616,-0.6530653238296509,-3.1398937702178955,-0.9334514737129211,-2.4524219036102295,0.0
-0.9983646869659424,0.41363438963890076,-0.6488566994667053,-3.1071739196777344,-0.9525691270828247,-2.4826443195343018,0.0
-0.9988682866096497,0.4160827100276947,-0.6447131037712097,-3.070674180984497,-0.9672532677650452,-2.5072367191314697,0.0
-0.998236894607544,0.4180356562137604,-0.640436589717865,-3.0350613594055176,-0.9796168208122253,-2.5292251110076904,0.0
-0.9940598011016846,0.42146220803260803,-0.6354029178619385,-2.998055934906006,-0.9935714602470398,-2.5476229190826416,0.0
-0.992862343788147,0.4247974455356598,-0.6318933963775635,-2.9712488651275635,-1.0079742670059204,-2.5504372119903564,0.0
-0.993037223815918,0.42820626497268677,-0.629647970199585,-2.9567456245422363,-1.023646593093872,-2.539020299911499,0.0
-0.9945406913757324,0.4308125376701355,-0.6280286312103271,-2.9437708854675293,-1.0423634052276611,-2.524202585220337,0.0
-0.9953857660293579,0.4331497251987457,-0.6280007362365723,-2.935884714126587,-1.0604521036148071,-2.504302501678467,0.0
-0.9957649111747742,0.4348096549510956,-0.6282637715339661,-2.933234691619873,-1.077937126159668,-2.481478452682495,0.0
-0.9960671067237854,0.43663984537124634,-0.6288821697235107,-2.92722749710083,-1.09214186668396,-2.4608209133148193,0.0
-0.9974495768547058,0.43792733550071716,-0.6291664242744446,-2.9251391887664795,-1.1052359342575073,-2.43644118309021,0.0
-0.9983026385307312,0.44047558307647705,-0.6292860507965088,-2.9204823970794678,-1.1182637214660645,-2.415804862976074,0.0
-0.9988610744476318,0.4429785907268524,-0.6286892890930176,-2.9115781784057617,-1.1289026737213135,-2.3960607051849365,0.0
-1.0003451108932495,0.44497647881507874,-0.6284368634223938,-2.897359609603882,-1.1383432149887085,-2.382455348968506,0.0
-1.0039929151535034,0.44669848680496216,-0.6288540959358215,-2.8838396072387695,-1.1464283466339111,-2.364314079284668,0.0
-1.0076183080673218,0.4483887553215027,-0.6299756169319153,-2.869307279586792,-1.1542454957962036,-2.3400514125823975,0.0
-1.0073658227920532,0.4502687156200409,-0.6313030123710632,-2.859192371368408,-1.1680411100387573,-2.3022375106811523,0.0
-1.0070476531982422,0.45210108160972595,-0.6321402192115784,-2.852043628692627,-1.1852318048477173,-2.2579562664031982,0.0
-1.0072072744369507,0.4552467167377472,-0.6323639154434204,-2.857193946838379,-1.204458475112915,-2.195854902267456,0.0
-1.0028942823410034,0.4588891863822937,-0.6331377029418945,-2.8820595741271973,-1.2257441282272339,-2.1118719577789307,0.0
-0.9995927214622498,0.4638816714286804,-0.6356649398803711,-2.930626153945923,-1.2488930225372314,-1.9990216493606567,0.0
-0.9971452355384827,0.46879443526268005,-0.6382067799568176,-3.000473737716675,-1.2722992897033691,-1.8469977378845215,0.0
-0.9878374934196472,0.47561734914779663,-0.6391121745109558,-3.096686840057373,-1.2965033054351807,-1.64949631690979,0.0
-0.971747100353241,0.4851674735546112,-0.6386637687683105,3.0363543033599854,-1.316906452178955,-1.38997483253479,0.0
-0.9474162459373474,0.4964667856693268,-0.6373519897460938,2.842588186264038,-1.3169965744018555,-1.082126259803772,0.0
-0.9108532071113586,0.510259211063385,-0.6351194977760315,2.6248152256011963,-1.3078317642211914,-0.7556318044662476,0.0
-0.8711881041526794,0.527202308177948,-0.6396880149841309,2.4305484294891357,-1.291787028312683,-0.42778581380844116,0.0
-0.816766619682312,0.5506137609481812,-0.6327415108680725,2.281519889831543,-1.257889986038208,-0.13920994102954865,0.0
-0.7773743271827698,0.5889975428581238,-0.6002864241600037,2.178074836730957,-1.2163097858428955,0.10542599856853485,0.0
-0.7529879212379456,0.6435025930404663,-0.5006486773490906,2.10101056098938,-1.178926944732666,0.31788572669029236,0.0
-0.6457582116127014,0.6802418231964111,-0.33842456340789795,2.041389226913452,-1.1476768255233765,0.49693751335144043,0.0
-0.5025908946990967,0.7101675868034363,-0.12185374647378922,2.002450466156006,-1.1297703981399536,0.6377863883972168,0.0
-0.32445764541625977,0.7335721850395203,0.14136703312397003,1.9574304819107056,-1.1256933212280273,0.7358914613723755,0.0
-0.07644779980182648,0.7363539338111877,0.44989877939224243,1.846030831336975,-1.1223784685134888,0.8292998671531677,0.0
0.17315979301929474,0.7130934596061707,0.7725808620452881,1.7349915504455566,-1.1415821313858032,0.8950117826461792,0.0
0.3909604549407959,0.6699802279472351,1.0865662097930908,1.6336487531661987,-1.1586400270462036,0.9633804559707642,0.0
0.554063081741333,0.6210523247718811,1.3781567811965942,1.5402013063430786,-1.1724927425384521,1.0393848419189453,0.0
0.6540127396583557,0.5736212134361267,1.6521846055984497,1.4700119495391846,-1.1760380268096924,1.1113543510437012,0.0
0.6890469193458557,0.5266352891921997,1.9013700485229492,1.4179962873458862,-1.176155686378479,1.186581015586853,0.0
0.661604642868042,0.47658035159111023,2.115518569946289,1.3940855264663696,-1.1714539527893066,1.2450271844863892,0.0
0.5758650898933411,0.4281710088253021,2.2900803089141846,1.3809148073196411,-1.165022850036621,1.283164143562317,0.0
0.4469909369945526,0.38651666045188904,2.428169012069702,1.3747212886810303,-1.1601004600524902,1.2959500551223755,0.0
0.28459200263023376,0.341688871383667,2.533777952194214,1.375201940536499,-1.1616863012313843,1.2905759811401367,0.0
0.1259419322013855,0.2817424237728119,2.617259979248047,1.3767704963684082,-1.1672234535217285,1.2853816747665405,0.0
-0.010390221141278744,0.2159631997346878,2.6966750621795654,1.3980497121810913,-1.1682053804397583,1.2687755823135376,0.0
-0.12723523378372192,0.16222847998142242,2.779890537261963,1.4184927940368652,-1.1690844297409058,1.2564246654510498,0.0
-0.21767190098762512,0.13055120408535004,2.8564417362213135,1.4369797706604004,-1.1718491315841675,1.2501469850540161,0.0
-0.27216091752052307,0.12584494054317474,2.8996407985687256,1.446659803390503,-1.1761014461517334,1.2539032697677612,0.0
-0.28946900367736816,0.13964897394180298,2.8972575664520264,1.4425785541534424,-1.176321268081665,1.2705544233322144,0.0
-0.268829345703125,0.15452763438224792,2.8630645275115967,1.420912504196167,-1.1797840595245361,1.2856816053390503,0.0
-0.23224195837974548,0.16324621438980103,2.8050105571746826,1.4027715921401978,-1.187042474746704,1.3026553392410278,0.0
-0.19921566545963287,0.16264520585536957,2.7273924350738525,1.3743172883987427,-1.19475519657135,1.3331795930862427,0.0
-0.1768133044242859,0.15297693014144897,2.636425495147705,1.344591498374939,-1.2000670433044434,1.3806923627853394,0.0
-0.15442609786987305,0.1345900297164917,2.530280828475952,1.3166627883911133,-1.1987665891647339,1.4278619289398193,0.0
-0.12320256978273392,0.11305394023656845,2.413285970687866,1.278692364692688,-1.186854600906372,1.4727492332458496,0.0
-0.09464947879314423,0.09614525735378265,2.2953007221221924,1.246132731437683,-1.1754928827285767,1.5047000646591187,0.0
-0.07273449748754501,0.07915448397397995,2.177274227142334,1.2835545539855957,-1.1633424758911133,1.4463880062103271,0.0
-0.058248214423656464,0.06391239911317825,2.0615620613098145,1.3341087102890015,-1.147857427597046,1.3674434423446655,0.0
-0.049497589468955994,0.04447988048195839,1.9494850635528564,1.3842334747314453,-1.1228456497192383,1.3134626150131226,0.0
-0.046504028141498566,0.02023414708673954,1.836162805557251,1.4851025342941284,-1.1111124753952026,1.2553387880325317,0.0
-0.04145282134413719,-0.005503980442881584,1.7226017713546753,1.5434901714324951,-1.1171833276748657,1.2358107566833496,0.0
-0.04043442755937576,-0.026014385744929314,1.6252683401107788,1.6836328506469727,-1.1463760137557983,1.1131348609924316,0.0
-0.039097052067518234,-0.048994194716215134,1.538086175918579,1.829610824584961,-1.1781466007232666,0.9247211813926697,0.0
-0.06505375355482101,-0.06542928516864777,1.4457190036773682,1.9199652671813965,-1.2063190937042236,0.7665106654167175,0.0
-0.10957139730453491,-0.08453448861837387,1.3587315082550049,2.0475847721099854,-1.2199808359146118,0.6004305481910706,0.0
-0.13328035175800323,-0.101209357380867,1.284701943397522,2.1638505458831787,-1.2117788791656494,0.4640977680683136,0.0
-0.15068747103214264,-0.1074182316660881,1.2142406702041626,2.2758257389068604,-1.1843572854995728,0.3963242173194885,0.0
-0.18577559292316437,-0.11236898601055145,1.1501140594482422,2.318214178085327,-1.1286555528640747,0.40296387672424316,0.0
-0.2269343137741089,-0.11816460639238358,1.0992162227630615,2.2917606830596924,-1.0709869861602783,0.42242640256881714,0.0
-0.24147473275661469,-0.12007226794958115,1.0634827613830566,2.2673373222351074,-1.0088474750518799,0.38646188378334045,0.0
-0.2576155960559845,-0.11947948485612869,1.0284020900726318,2.273773670196533,-0.9297589063644409,0.29900166392326355,0.0
-0.2868881821632385,-0.10151562839746475,0.9992831349372864,2.3064844608306885,-0.8309610486030579,0.19914677739143372,0.0
-0.315662145614624,-0.08552733063697815,0.982807993888855,2.317535877227783,-0.7251524925231934,0.10448238253593445,0.0
-0.3305429518222809,-0.07333477586507797,0.976570188999176,2.281782865524292,-0.6278370022773743,0.03461342677474022,0.0
-0.3421246409416199,-0.06169718876481056,0.9769587516784668,2.2484521865844727,-0.5496441125869751,-0.010666729882359505,0.0
-0.3572086691856384,-0.041375402361154556,0.9832993149757385,2.213054895401001,-0.4770263433456421,-0.035272493958473206,0.0
-0.36447983980178833,-0.020621242001652718,0.9949687123298645,2.1884195804595947,-0.4361248016357422,-0.032254524528980255,0.0
-0.3619321882724762,-0.0037051672115921974,1.0131735801696777,2.171311616897583,-0.4353052079677582,-0.021095896139740944,0.0
-0.35049742460250854,0.018504364416003227,1.0354564189910889,2.1087021827697754,-0.47160738706588745,0.0026037786155939102,0.0
-0.3434295654296875,0.045818429440259933,1.0615582466125488,1.9930073022842407,-0.5154867172241211,0.07101057469844818,0.0
-0.33170661330223083,0.07390501350164413,1.0923080444335938,1.890345573425293,-0.5826362371444702,0.16993287205696106,0.0
-0.30119431018829346,0.09363715350627899,1.1321072578430176,1.8176335096359253,-0.6514637470245361,0.2833994925022125,0.0
-0.2712368071079254,0.11264615505933762,1.1807448863983154,1.7393431663513184,-0.7241683602333069,0.42550578713417053,0.0
-0.2438802272081375,0.12724174559116364,1.2370877265930176,1.564828872680664,-0.852443516254425,0.7001174688339233,0.0
-0.21596285700798035,0.13784828782081604,1.3037084341049194,1.4888806343078613,-0.892582356929779,0.8196353912353516,0.0
-0.18747389316558838,0.14696542918682098,1.3769336938858032,1.4026963710784912,-0.922162652015686,0.9245466589927673,0.0
-0.15296587347984314,0.15066297352313995,1.4549646377563477,1.305918574333191,-0.9383493661880493,1.0119751691818237,0.0
-0.11954596638679504,0.14656056463718414,1.536228895187378,1.2365384101867676,-0.9506374597549438,1.0628691911697388,0.0
-0.08753184974193573,0.1342819631099701,1.6232506036758423,1.2066737413406372,-0.9521263837814331,1.0818097591400146,0.0
-0.06047064810991287,0.11656197160482407,1.715406060218811,1.2408825159072876,-0.9451426863670349,1.0501041412353516,0.0
-0.0408906526863575,0.09461919218301773,1.8109092712402344,1.2513225078582764,-0.9493569135665894,0.9922287464141846,0.0
-0.022099938243627548,0.06677131354808807,1.9105356931686401,1.2898626327514648,-0.9489678144454956,0.918378472328186,0.0
-0.003173487028107047,0.033534009009599686,2.0125620365142822,1.3366832733154297,-0.948047399520874,0.8448349237442017,0.0
0.015446714125573635,-0.0018151785479858518,2.1167409420013428,1.3878809213638306,-0.9480093717575073,0.7774043083190918,0.0
0.02691485732793808,-0.034209106117486954,2.2206485271453857,1.4596621990203857,-0.9458775520324707,0.7046829462051392,0.0
0.028225410729646683,-0.0633573979139328,2.328181028366089,1.4996675252914429,-0.9578511714935303,0.6364227533340454,0.0
0.021176479756832123,-0.09135568141937256,2.438248872756958,1.5397388935089111,-0.9643615484237671,0.5659160614013672,0.0
0.015546276234090328,-0.12281674891710281,2.5509402751922607,1.5982959270477295,-0.9680991768836975,0.491832971572876,0.0
0.0032598632387816906,-0.15582342445850372,2.668410062789917,1.6385982036590576,-0.9783743619918823,0.4304352104663849,0.0
-0.014093560166656971,-0.18373122811317444,2.7914395332336426,1.6645474433898926,-1.0002031326293945,0.3900131583213806,0.0
-0.03622140362858772,-0.20649060606956482,2.9224324226379395,1.7063316106796265,-1.0263197422027588,0.34286901354789734,0.0
-0.06663943827152252,-0.22325697541236877,3.0615241527557373,1.7424832582473755,-1.0477882623672485,0.2893806993961334,0.0
-0.10434483736753464,-0.23562102019786835,-3.070869207382202,1.7827509641647339,-1.0614628791809082,0.2394947111606598,0.0
-0.1490655392408371,-0.24574021995067596,-2.9058802127838135,1.8368654251098633,-1.0653455257415771,0.18244610726833344,0.0
