channel0,channel1,channel2,channel3,channel4,channel5,true_locs
-0.35536375641822815,-1.4100306034088135,1.2256909608840942,2.2607786655426025,-1.217869758605957,-3.07954478263855,0.0
-0.3382510840892792,-1.4089221954345703,1.195685625076294,2.2793591022491455,-1.2202564477920532,-3.099944829940796,0.0
-0.32361093163490295,-1.406902551651001,1.1689671277999878,2.286288022994995,-1.2229645252227783,-3.113022565841675,0.0
-0.30783388018608093,-1.4044418334960938,1.1439284086227417,2.2955596446990967,-1.2235307693481445,-3.1258513927459717,0.0
-0.25889745354652405,-1.3974075317382812,1.0861696004867554,2.3193516731262207,-1.222098708152771,3.1367557048797607,0.0
-0.2287815362215042,-1.3936160802841187,1.0542058944702148,2.356341600418091,-1.2159233093261719,3.1119909286499023,0.0
-0.20007212460041046,-1.3898299932479858,1.0216363668441772,2.392475128173828,-1.2084054946899414,3.087038516998291,0.0
-0.18243706226348877,-1.384469985961914,0.9958312511444092,2.4263808727264404,-1.2047882080078125,3.0630784034729004,0.0
-0.18208670616149902,-1.3774462938308716,0.9846118092536926,2.435971260070801,-1.198585033416748,3.0633509159088135,0.0
-0.22387708723545074,-1.360060453414917,1.005236029624939,2.4383351802825928,-1.1918472051620483,3.0629448890686035,0.0
-0.2513899505138397,-1.35163414478302,1.0286120176315308,2.4609758853912354,-1.1890933513641357,3.048814058303833,0.0
-0.2599261403083801,-1.3413639068603516,1.039225459098816,2.5095419883728027,-1.1894981861114502,3.0188724994659424,0.0
-0.248670294880867,-1.32993745803833,1.037624478340149,2.5568008422851562,-1.1869585514068604,2.999903917312622,0.0
-0.2257360816001892,-1.3197712898254395,1.0283740758895874,2.5795037746429443,-1.1825542449951172,2.9909844398498535,0.0
-0.20659345388412476,-1.3110427856445312,1.02474045753479,2.5663137435913086,-1.174210548400879,2.9975368976593018,0.0
-0.1934567093849182,-1.3039002418518066,1.0238330364227295,2.568032741546631,-1.1736412048339844,2.979783773422241,0.0
-0.1940464824438095,-1.2960349321365356,1.0308762788772583,2.5970914363861084,-1.1766780614852905,2.9582223892211914,0.0
-0.2063761204481125,-1.2905771732330322,1.0437999963760376,2.6304047107696533,-1.177189588546753,2.941390037536621,0.0
-0.2230181097984314,-1.2858531475067139,1.051574468612671,2.6556899547576904,-1.1755218505859375,2.929269552230835,0.0
-0.24551478028297424,-1.2816205024719238,1.0536481142044067,2.6634480953216553,-1.1729795932769775,2.9172563552856445,0.0
-0.26667192578315735,-1.2795120477676392,1.0492901802062988,2.6791224479675293,-1.174592137336731,2.8928189277648926,0.0
-0.2779500484466553,-1.279239296913147,1.0376627445220947,2.710482120513916,-1.1746503114700317,2.866000175476074,0.0
-0.27473023533821106,-1.2799298763275146,1.0190211534500122,2.738208770751953,-1.1730167865753174,2.841447353363037,0.0
-0.25910601019859314,-1.2791818380355835,0.9953840374946594,2.7623472213745117,-1.1734683513641357,2.8152947425842285,0.0
-0.24369977414608002,-1.2777652740478516,0.9768124222755432,2.7857110500335693,-1.1763279438018799,2.7883543968200684,0.0
-0.2323785424232483,-1.27833092212677,0.9662209153175354,2.811049461364746,-1.1791983842849731,2.762218475341797,0.0
-0.2188633382320404,-1.2795836925506592,0.9537708759307861,2.832754611968994,-1.1805922985076904,2.7440807819366455,0.0
-0.20587566494941711,-1.2803057432174683,0.9378753304481506,2.8535842895507812,-1.1817116737365723,2.7262380123138428,0.0
-0.1965741515159607,-1.2803151607513428,0.9221420884132385,2.864840269088745,-1.1854909658432007,2.7167816162109375,0.0
-0.18874305486679077,-1.2802164554595947,0.9085516333580017,2.878180503845215,-1.1901663541793823,2.7040295600891113,0.0
-0.1784219741821289,-1.2786803245544434,0.8958899974822998,2.90419864654541,-1.1909270286560059,2.6873979568481445,0.0
-0.1599191427230835,-1.2767490148544312,0.8793579936027527,2.9286322593688965,-1.189270257949829,2.673257350921631,0.0
-0.10999852418899536,-1.2706496715545654,0.8329523205757141,2.9444825649261475,-1.184320092201233,2.669468879699707,0.0
-0.09437567740678787,-1.2686758041381836,0.8127232193946838,2.9563581943511963,-1.179793119430542,2.663651704788208,0.0
-0.08641032129526138,-1.2673695087432861,0.7966068983078003,2.9692342281341553,-1.1756826639175415,2.6575260162353516,0.0
-0.08103643357753754,-1.2672193050384521,0.7818723917007446,2.9802920818328857,-1.1708828210830688,2.6531593799591064,0.0
-0.07392862439155579,-1.2685515880584717,0.765674889087677,2.991502046585083,-1.1661909818649292,2.648693799972534,0.0
-0.07530367374420166,-1.2719371318817139,0.7572929859161377,3.000568389892578,-1.1615098714828491,2.64731764793396,0.0
-0.09175123274326324,-1.2774147987365723,0.7590429186820984,3.0036633014678955,-1.157070517539978,2.6513140201568604,0.0
-0.12136270105838776,-1.2829883098602295,0.769060492515564,3.0070388317108154,-1.1507221460342407,2.6532399654388428,0.0
-0.1508742868900299,-1.289284586906433,0.7745493054389954,3.0095322132110596,-1.144038438796997,2.655512809753418,0.0
-0.17244647443294525,-1.2946466207504272,0.7748964428901672,3.011751651763916,-1.1355103254318237,2.6562650203704834,0.0
-0.204569473862648,-1.3006813526153564,0.793769359588623,3.013969659805298,-1.1272169351577759,2.6572482585906982,0.0
-0.15716387331485748,-1.311537504196167,0.7626451253890991,3.015551805496216,-1.1184656620025635,2.655817747116089,0.0
-0.11987217515707016,-1.319833755493164,0.7296621799468994,3.0192365646362305,-1.110211968421936,2.6519861221313477,0.0
-0.0959693193435669,-1.328317642211914,0.7007015347480774,3.0246827602386475,-1.1002579927444458,2.6487438678741455,0.0
-0.09458499401807785,-1.3352320194244385,0.6832570433616638,3.0259339809417725,-1.0903480052947998,2.650078773498535,0.0
-0.10908034443855286,-1.342456340789795,0.6742352843284607,3.026759147644043,-1.0812658071517944,2.650801181793213,0.0
-0.10460376739501953,-1.342221975326538,0.6211627721786499,3.027719020843506,-1.0734727382659912,2.652559757232666,0.0
0.008260841481387615,-1.335054874420166,0.5169760584831238,3.0308587551116943,-1.0653541088104248,2.653454065322876,0.0
0.013801170513033867,-1.3364894390106201,0.49347037076950073,3.0351290702819824,-1.0576341152191162,2.6523571014404297,0.0
-0.0022637126967310905,-1.3354287147521973,0.49131348729133606,3.0373892784118652,-1.0512032508850098,2.6498234272003174,0.0
-0.05472501739859581,-1.328118085861206,0.5328118205070496,3.0416667461395264,-1.0434092283248901,2.641737461090088,0.0
0.0067816805094480515,-1.3086977005004883,0.49330490827560425,3.047595977783203,-1.0355970859527588,2.6287848949432373,0.0
0.08425074815750122,-1.298466444015503,0.4507938623428345,3.0579659938812256,-1.0284092426300049,2.612154483795166,0.0
0.15923304855823517,-1.2836403846740723,0.41998589038848877,3.0709872245788574,-1.0208827257156372,2.5954487323760986,0.0
0.22615258395671844,-1.2696561813354492,0.40132004022598267,3.0835421085357666,-1.0126264095306396,2.582240104675293,0.0
0.28570401668548584,-1.2597415447235107,0.38608065247535706,3.0926830768585205,-1.0045825242996216,2.5726771354675293,0.0
0.3439100682735443,-1.252233862876892,0.3656823933124542,3.09895920753479,-0.997295618057251,2.5666399002075195,0.0
0.41927143931388855,-1.244014859199524,0.31730425357818604,3.1033852100372314,-0.9907091856002808,2.5641467571258545,0.0
0.4882124960422516,-1.2275960445404053,0.25055232644081116,3.104418992996216,-0.9842615127563477,2.566579818725586,0.0
0.49625903367996216,-1.229306936264038,0.25077131390571594,3.1045005321502686,-0.9775234460830688,2.570228099822998,0.0
0.5109986066818237,-1.2314043045043945,0.2613707482814789,3.1050915718078613,-0.9700304269790649,2.5749244689941406,0.0
0.5529513359069824,-1.2318401336669922,0.25289738178253174,3.1039249897003174,-0.9631487131118774,2.5811901092529297,0.0
0.6202346086502075,-1.230327844619751,0.2361089289188385,3.103307008743286,-0.9553775787353516,2.5876622200012207,0.0
0.627096951007843,-1.2308242321014404,0.24658288061618805,3.102078676223755,-0.948441743850708,2.5955910682678223,0.0
0.6183251142501831,-1.23106050491333,0.26570558547973633,3.1008758544921875,-0.9407578706741333,2.6060352325439453,0.0
0.6118098497390747,-1.2283244132995605,0.2820882201194763,3.09869122505188,-0.9334527850151062,2.619319438934326,0.0
0.6013573408126831,-1.2229338884353638,0.28477248549461365,3.092931032180786,-0.9260938763618469,2.6391801834106445,0.0
0.5621418356895447,-1.2178010940551758,0.30621421337127686,3.080925226211548,-0.9183663129806519,2.663879632949829,0.0
0.5198010206222534,-1.2119923830032349,0.33765530586242676,3.0614757537841797,-0.9113000631332397,2.6914453506469727,0.0
0.45300188660621643,-1.213875651359558,0.4077615439891815,3.039785146713257,-0.9045695662498474,2.719242811203003,0.0
0.428178608417511,-1.2161942720413208,0.4399253726005554,3.020827531814575,-0.8976192474365234,2.7444496154785156,0.0
0.4087904095649719,-1.2180968523025513,0.4914921522140503,3.0074119567871094,-0.8914599418640137,2.7664177417755127,0.0
0.4033972918987274,-1.222502589225769,0.504097580909729,2.999425172805786,-0.8849437236785889,2.786430597305298,0.0
0.3872120976448059,-1.230297565460205,0.5187993049621582,2.9933743476867676,-0.877067506313324,2.804912805557251,0.0
0.36834028363227844,-1.239917278289795,0.5420923233032227,2.9821159839630127,-0.867857813835144,2.823993444442749,0.0
0.3488454222679138,-1.2490026950836182,0.5784057378768921,2.9629876613616943,-0.8595399856567383,2.8401882648468018,0.0
0.3392274081707001,-1.2592661380767822,0.6161483526229858,2.946681022644043,-0.8520359396934509,2.848222255706787,0.0
0.33714866638183594,-1.269059419631958,0.6539584398269653,2.937535047531128,-0.8442738056182861,2.8490636348724365,0.0
0.32637256383895874,-1.2766965627670288,0.7017549872398376,2.9356393814086914,-0.8359407186508179,2.845485210418701,0.0
0.30201759934425354,-1.2821276187896729,0.7615489959716797,2.933532476425171,-0.8271664381027222,2.8415331840515137,0.0
0.27044934034347534,-1.2865560054779053,0.8239054679870605,2.9292380809783936,-0.8188843131065369,2.8344454765319824,0.0
0.22820262610912323,-1.2919175624847412,0.8908517956733704,2.9295332431793213,-0.8097301125526428,2.821176528930664,0.0
0.1797412484884262,-1.2956817150115967,0.955481767654419,2.9305496215820312,-0.7996912002563477,2.8044471740722656,0.0
0.12937574088573456,-1.2950363159179688,1.0140045881271362,2.9336631298065186,-0.791272759437561,2.781522750854492,0.0
0.06480926275253296,-1.2924485206604004,1.080014944076538,2.9484951496124268,-0.7852556109428406,2.7530643939971924,0.0
0.0008977289544418454,-1.2890737056732178,1.1455345153808594,2.9695851802825928,-0.7765612006187439,2.7222912311553955,0.0
-0.04478615149855614,-1.281825065612793,1.1993894577026367,2.989140272140503,-0.7660382986068726,2.6901514530181885,0.0
-0.0741649940609932,-1.268591046333313,1.236350178718567,3.0099942684173584,-0.7560481429100037,2.652898073196411,0.0
-0.09560540318489075,-1.2528623342514038,1.257799744606018,3.0419397354125977,-0.7487865090370178,2.5994009971618652,0.0
-0.10675861686468124,-1.234969139099121,1.2661325931549072,3.0650854110717773,-0.7418214678764343,2.534430742263794,0.0
-0.11565637588500977,-1.2212014198303223,1.2755416631698608,3.062011957168579,-0.7363479733467102,2.4605040550231934,0.0
-0.12904974818229675,-1.206208348274231,1.283413290977478,3.034933090209961,-0.7306682467460632,2.3864197731018066,0.0
-0.15359210968017578,-1.190727949142456,1.2946258783340454,3.0079166889190674,-0.7249972820281982,2.3145480155944824,0.0
-0.18411026895046234,-1.1762226819992065,1.308429479598999,2.9949707984924316,-0.7185270190238953,2.2498199939727783,0.0
-0.22088487446308136,-1.1623425483703613,1.319521188735962,2.9894325733184814,-0.709952712059021,2.195618152618408,0.0
-0.25645288825035095,-1.1453672647476196,1.3288285732269287,2.9912900924682617,-0.7003397345542908,2.1561734676361084,0.0
-0.33080485463142395,-1.1110409498214722,1.3553061485290527,3.000498056411743,-0.6949437260627747,2.1295864582061768,0.0
-0.38626423478126526,-1.0742478370666504,1.389130711555481,3.0169620513916016,-0.6893998980522156,2.108368158340454,0.0
-0.4069103002548218,-1.0549968481063843,1.4104020595550537,3.029848575592041,-0.6824140548706055,2.090446710586548,0.0
-0.41745010018348694,-1.0366777181625366,1.4279439449310303,3.0404086112976074,-0.6711578369140625,2.0698318481445312,0.0
-0.4232720136642456,-1.0188934803009033,1.4412074089050293,3.049835681915283,-0.6621838808059692,2.0456719398498535,0.0
-0.42900794744491577,-0.9995341300964355,1.45283842086792,3.0548856258392334,-0.6584545969963074,2.020306348800659,0.0
-0.4497404396533966,-0.9316359758377075,1.4830892086029053,3.054861068725586,-0.6598182916641235,1.9928991794586182,0.0
-0.4695257246494293,-0.8998513221740723,1.5070784091949463,3.0550148487091064,-0.6609396934509277,1.964706301689148,0.0
-0.48247668147087097,-0.8855682015419006,1.5169587135314941,3.0533077716827393,-0.6607972979545593,1.9389326572418213,0.0
-0.4949192404747009,-0.8708859086036682,1.5246299505233765,3.0450644493103027,-0.6631296277046204,1.9140650033950806,0.0
-0.5031682252883911,-0.8526049852371216,1.5323902368545532,3.033344268798828,-0.6723840832710266,1.893245816230774,0.0
-0.5094050168991089,-0.8333297967910767,1.5454251766204834,3.015388250350952,-0.6766295433044434,1.879834532737732,0.0
-0.5107215642929077,-0.8128405213356018,1.5621734857559204,2.99517560005188,-0.68008953332901,1.8716959953308105,0.0
-0.5066205263137817,-0.7966163754463196,1.5772151947021484,2.9856748580932617,-0.6816328763961792,1.8697606325149536,0.0
-0.501056969165802,-0.7788389921188354,1.584848165512085,2.993213653564453,-0.681743323802948,1.869644284248352,0.0
-0.4942018389701843,-0.7615843415260315,1.5932964086532593,2.9880127906799316,-0.6822347640991211,1.8770697116851807,0.0
-0.49571412801742554,-0.7491201758384705,1.6064361333847046,2.964034080505371,-0.6823427677154541,1.885854721069336,0.0
-0.5018725395202637,-0.7426391243934631,1.6220037937164307,2.939945936203003,-0.6887465119361877,1.8957937955856323,0.0
-0.5086044073104858,-0.7412322163581848,1.6365910768508911,2.937669038772583,-0.6963419914245605,1.9080778360366821,0.0
-0.5106737017631531,-0.7379527688026428,1.6472957134246826,2.9484426975250244,-0.6991890668869019,1.9248918294906616,0.0
-0.5044795870780945,-0.7343531250953674,1.6575344800949097,2.94649076461792,-0.7002294063568115,1.9494794607162476,0.0
-0.4956841468811035,-0.7317481637001038,1.670202374458313,2.920835018157959,-0.6978775858879089,1.9872395992279053,0.0
-0.485745906829834,-0.7281931042671204,1.684351921081543,2.8982467651367188,-0.6972248554229736,2.0303452014923096,0.0
-0.4656654894351959,-0.719169020652771,1.6967335939407349,2.8850221633911133,-0.6952680349349976,2.086611032485962,0.0
-0.44006767868995667,-0.7106270790100098,1.7061951160430908,2.8817169666290283,-0.6914364695549011,2.145235061645508,0.0
-0.41140884160995483,-0.7065495252609253,1.7161312103271484,2.880310297012329,-0.6871727705001831,2.1959009170532227,0.0
-0.3608549237251282,-0.7047727108001709,1.7386661767959595,2.88789963722229,-0.683696448802948,2.2241716384887695,0.0
-0.34436020255088806,-0.7065390348434448,1.7472147941589355,2.891897678375244,-0.6861534714698792,2.2319576740264893,0.0
-0.32451388239860535,-0.707471489906311,1.7654036283493042,2.874770402908325,-0.6960746049880981,2.2364730834960938,0.0
-0.3152473568916321,-0.7112693786621094,1.7741299867630005,2.871342420578003,-0.7120586633682251,2.2443907260894775,0.0
-0.2999248206615448,-0.7172434329986572,1.7833501100540161,2.8653416633605957,-0.7274177074432373,2.277193307876587,0.0
-0.2874470353126526,-0.7265163660049438,1.7921779155731201,2.8666276931762695,-0.7335489988327026,2.2970526218414307,0.0
-0.2750982940196991,-0.7368674278259277,1.8013126850128174,2.8669614791870117,-0.7410849928855896,2.3135316371917725,0.0
-0.26215389370918274,-0.7511059641838074,1.8110735416412354,2.831529140472412,-0.7498366236686707,2.339193105697632,0.0
-0.24483007192611694,-0.7664473056793213,1.8204208612442017,2.803748369216919,-0.7605777382850647,2.3526546955108643,0.0
-0.2260243445634842,-0.7811334729194641,1.8292521238327026,2.808762788772583,-0.768973708152771,2.3615520000457764,0.0
-0.21174116432666779,-0.7963570952415466,1.838934302330017,2.822202205657959,-0.7686681747436523,2.3821544647216797,0.0
-0.1991938203573227,-0.8126091957092285,1.848536729812622,2.8062596321105957,-0.7678511142730713,2.4155871868133545,0.0
-0.18688689172267914,-0.8292107582092285,1.8582544326782227,2.770315408706665,-0.7683612704277039,2.4537675380706787,0.0
-0.17339955270290375,-0.8460573554039001,1.8665087223052979,2.7315127849578857,-0.7694336771965027,2.488067865371704,0.0
-0.15910351276397705,-0.8630058169364929,1.8724098205566406,2.7046761512756348,-0.7685474753379822,2.518897533416748,0.0
-0.14444318413734436,-0.879662275314331,1.8766142129898071,2.6752352714538574,-0.7593808174133301,2.5574843883514404,0.0
-0.13390284776687622,-0.8958099484443665,1.8797483444213867,2.642408609390259,-0.7462100982666016,2.602118492126465,0.0
-0.12475764006376266,-0.9119535684585571,1.8789724111557007,2.621528148651123,-0.7384552955627441,2.6424548625946045,0.0
