channel0,channel1,channel2,channel3,channel4,channel5,true_locs
-0.6762120723724365,0.7732440829277039,2.947174549102783,2.617154836654663,-1.019348382949829,-0.984501838684082,0.0
-0.6462714672088623,0.6952673196792603,2.8864078521728516,2.5595767498016357,-1.0072476863861084,-0.9839726090431213,0.0
-0.6305135488510132,0.6127545237541199,2.8248770236968994,2.613400936126709,-0.9966962933540344,-1.0182502269744873,0.0
-0.6300581693649292,0.5288600325584412,2.7657582759857178,2.6232635974884033,-0.9901460409164429,-1.0780830383300781,0.0
-0.6349105834960938,0.43925559520721436,2.7120649814605713,2.531060218811035,-1.0038154125213623,-1.1024963855743408,0.0
-0.641097903251648,0.3489689528942108,2.6618194580078125,2.453646421432495,-1.0270060300827026,-1.1422688961029053,0.0
-0.6400538682937622,0.26782000064849854,2.620121955871582,2.4114747047424316,-1.0691311359405518,-1.1973310708999634,0.0
-0.6086916923522949,0.19799181818962097,2.5983753204345703,2.389265298843384,-1.1248136758804321,-1.2503803968429565,0.0
-0.5737274885177612,0.1346394121646881,2.5879268646240234,2.392364978790283,-1.1922829151153564,-1.3103691339492798,0.0
-0.6052990555763245,0.09274379163980484,2.5721309185028076,2.428576946258545,-1.2719227075576782,-1.376222014427185,0.0
-0.6850019693374634,0.06140154227614403,2.5501484870910645,2.473932981491089,-1.3675825595855713,-1.4491019248962402,0.0
-0.7593303322792053,0.03716862574219704,2.530841827392578,2.321113109588623,-1.5064449310302734,-1.3091585636138916,0.0
-0.8033014535903931,0.008214431814849377,2.515997886657715,-0.1491432785987854,-1.4605598449707031,1.1594129800796509,0.0
-0.819722592830658,-0.03196059539914131,2.494130849838257,-0.12822502851486206,-1.2911043167114258,1.200736165046692,0.0
-0.8233869075775146,-0.07479456812143326,2.4523849487304688,0.04615446552634239,-1.1917083263397217,1.1849071979522705,0.0
-0.822693943977356,-0.11108728498220444,2.4019246101379395,0.28027239441871643,-1.1623247861862183,1.2153548002243042,0.0
-0.8086276650428772,-0.1372401863336563,2.356350898742676,0.28149983286857605,-1.2225685119628906,1.206213116645813,0.0
-0.7709206342697144,-0.156582310795784,2.3150644302368164,0.6384918689727783,-1.2865819931030273,0.9879772663116455,0.0
-0.6985381245613098,-0.17376568913459778,2.274599313735962,1.036495327949524,-1.3314971923828125,0.6529181599617004,0.0
-0.6117866039276123,-0.1750115156173706,2.2338180541992188,1.4569778442382812,-1.3387454748153687,0.2505301535129547,0.0
-0.543462872505188,-0.16170072555541992,2.1992101669311523,2.0177431106567383,-1.2977635860443115,-0.2752607762813568,0.0
-0.5021101236343384,-0.14123061299324036,2.1741349697113037,2.2774810791015625,-1.228395700454712,-0.5129743218421936,0.0
-0.5070865154266357,-0.10754800587892532,2.158217191696167,2.409533739089966,-1.141289234161377,-0.6624051332473755,0.0
-0.5601249933242798,-0.05315596982836723,2.1498472690582275,2.4655654430389404,-1.0537149906158447,-0.769869327545166,0.0
-0.6275942921638489,0.024975989013910294,2.153639554977417,2.4771220684051514,-0.9757261276245117,-0.8202632665634155,0.0
-0.6929459571838379,0.12339846044778824,2.1696224212646484,2.518998146057129,-0.8868699669837952,-0.8763473629951477,0.0
-0.7551309466362,0.2300090193748474,2.1890902519226074,2.5590972900390625,-0.8051053285598755,-0.9231638312339783,0.0
-0.819582998752594,0.33431243896484375,2.206465244293213,2.6054017543792725,-0.7267385721206665,-0.9649525880813599,0.0
-0.8845874667167664,0.4370518624782562,2.214188814163208,2.6488146781921387,-0.6544092893600464,-1.003564715385437,0.0
-0.9483756422996521,0.5293612480163574,2.2188258171081543,2.672987937927246,-0.6059010028839111,-1.0356312990188599,0.0
-0.9825817942619324,0.6154764890670776,2.2289483547210693,2.6546945571899414,-0.5854580402374268,-1.0517913103103638,0.0
-0.9788933992385864,0.7022154927253723,2.2399234771728516,2.591805934906006,-0.6188878417015076,-1.0328415632247925,0.0
-0.9547719955444336,0.7821199297904968,2.250216007232666,2.5277984142303467,-0.6893108487129211,-1.0022902488708496,0.0
-0.9314804077148438,0.845613956451416,2.253864049911499,2.4809885025024414,-0.7660990953445435,-1.0017732381820679,0.0
-0.9198369979858398,0.9170880913734436,2.255925178527832,2.5193066596984863,-0.8168673515319824,-1.0576709508895874,0.0
-0.9255411624908447,1.0088226795196533,2.272930860519409,2.4231436252593994,-0.8501036167144775,-1.0325026512145996,0.0
-0.9143107533454895,1.104006290435791,2.3184056282043457,2.3905391693115234,-0.8690806031227112,-1.0622526407241821,0.0
-0.8588207364082336,1.20348060131073,2.40655779838562,2.4279987812042236,-0.9185289144515991,-1.1168643236160278,0.0
-0.7798713445663452,1.3007574081420898,2.5518507957458496,2.376964569091797,-0.9414064288139343,-1.150172472000122,0.0
-0.6016800999641418,1.3766015768051147,2.8124442100524902,2.3744661808013916,-0.968070387840271,-1.2092379331588745,0.0
-0.23969557881355286,1.4179739952087402,-3.026411533355713,2.367278575897217,-0.9953256845474243,-1.2524893283843994,0.0
0.13985660672187805,1.4187722206115723,-2.548428773880005,2.348863363265991,-1.0331860780715942,-1.2846394777297974,0.0
0.3814825117588043,1.3917415142059326,-2.219285488128662,2.327108383178711,-1.0894865989685059,-1.2927772998809814,0.0
0.5175403952598572,1.3526971340179443,-2.025062322616577,2.312194585800171,-1.1427345275878906,-1.2794878482818604,0.0
0.5939174890518188,1.3117725849151611,-1.9140743017196655,2.2489356994628906,-1.190840482711792,-1.2408727407455444,0.0
0.6348025798797607,1.272204041481018,-1.8535996675491333,2.112945079803467,-1.2506020069122314,-1.1386051177978516,0.0
0.6508018970489502,1.2356730699539185,-1.8275415897369385,1.9293886423110962,-1.3130378723144531,-0.9834822416305542,0.0
0.6291735768318176,1.2050851583480835,-1.8326902389526367,1.7007555961608887,-1.3531222343444824,-0.76497882604599,0.0
0.5707184672355652,1.179630994796753,-1.8631895780563354,1.650954246520996,-1.3614091873168945,-0.64928138256073,0.0
0.5124043822288513,1.152665376663208,-1.892351746559143,1.7600346803665161,-1.3432209491729736,-0.6769625544548035,0.0
0.49708184599876404,1.1256266832351685,-1.8730673789978027,1.7823927402496338,-1.3382675647735596,-0.6113235354423523,0.0
0.5135747194290161,1.0929814577102661,-1.8055490255355835,1.8922696113586426,-1.3291980028152466,-0.6486125588417053,0.0
0.5051358938217163,1.0633927583694458,-1.7541921138763428,1.950125813484192,-1.3242161273956299,-0.6523686051368713,0.0
0.47565582394599915,1.0473289489746094,-1.7231184244155884,2.069357395172119,-1.3132402896881104,-0.6914446949958801,0.0
0.4223211705684662,1.0488897562026978,-1.6969841718673706,2.2844512462615967,-1.2846217155456543,-0.8253831267356873,0.0
0.32503414154052734,1.0559844970703125,-1.697543740272522,2.394089937210083,-1.2049130201339722,-0.9286964535713196,0.0
0.2134508490562439,1.0451914072036743,-1.713606357574463,2.4272079467773438,-1.138555884361267,-0.9821840524673462,0.0
0.1249464675784111,1.0240248441696167,-1.717064619064331,2.455761432647705,-1.0638692378997803,-0.9970325827598572,0.0
0.08194021135568619,1.0070523023605347,-1.705878734588623,2.5274007320404053,-0.995398998260498,-1.0448020696640015,0.0
0.06771403551101685,0.992974042892456,-1.695928931236267,2.540675640106201,-0.9269893169403076,-1.0654287338256836,0.0
0.6178168058395386,0.14444006979465485,1.5007262229919434,-2.716676712036133,-0.9309082627296448,-0.19900164008140564,1.0
0.6357406973838806,0.10195977985858917,1.5527734756469727,-2.7055184841156006,-0.9547433257102966,-0.22609224915504456,0.0
0.641505777835846,0.06206464022397995,1.6163619756698608,-2.6875643730163574,-0.9878251552581787,-0.2550656795501709,0.0
0.6298513412475586,0.019813135266304016,1.6883829832077026,-2.6691601276397705,-1.0300732851028442,-0.2818974256515503,0.0
0.604546070098877,-0.02391253225505352,1.769108533859253,-2.6465680599212646,-1.080451250076294,-0.31179553270339966,0.0
0.5640278458595276,-0.05812176689505577,1.8542200326919556,-2.6186070442199707,-1.1394453048706055,-0.34604185819625854,0.0
0.521673858165741,-0.07955527305603027,1.9425232410430908,-2.539494037628174,-1.2002354860305786,-0.42361170053482056,0.0
0.4798900783061981,-0.09637027978897095,2.031491756439209,-2.4822661876678467,-1.2847241163253784,-0.45317158102989197,0.0
0.43477970361709595,-0.11293726414442062,2.1135106086730957,-2.482895851135254,-1.3609490394592285,-0.4126283824443817,0.0
0.38188838958740234,-0.13290071487426758,2.170175790786743,-2.573270320892334,-1.3956334590911865,-0.3130624294281006,0.0
0.3351708650588989,-0.1497911512851715,2.2014732360839844,-2.685809850692749,-1.3622806072235107,-0.1877552717924118,0.0
0.2858166992664337,-0.1451583206653595,2.229128122329712,-2.8411190509796143,-1.2977643013000488,-0.04806661233305931,0.0
0.18367396295070648,-0.12453170865774155,2.2728328704833984,-2.9593844413757324,-1.2365632057189941,0.002131786197423935,0.0
0.03932284563779831,-0.0904056504368782,2.351245641708374,-3.075181007385254,-1.1888673305511475,0.05182110145688057,0.0
-0.09584834426641464,-0.030355198308825493,2.424112319946289,-3.068251609802246,-1.1755000352859497,0.08122023195028305,0.0
-0.2178201824426651,0.05565286800265312,2.469270706176758,-3.0157535076141357,-1.1876273155212402,0.1420823037624359,0.0
-0.3334916830062866,0.15333206951618195,2.501168727874756,-2.9748334884643555,-1.2198524475097656,0.1790427565574646,0.0
-0.4275931715965271,0.23960545659065247,2.533522129058838,-2.9332947731018066,-1.2416068315505981,0.18287937343120575,0.0
-0.5101526975631714,0.28017139434814453,2.551665782928467,-2.8440587520599365,-1.2021584510803223,0.08924540877342224,0.0
-0.5745065808296204,0.272461861371994,2.548846483230591,-2.7350361347198486,-1.1295647621154785,0.005280118901282549,0.0
-0.6015533208847046,0.24051807820796967,2.544332981109619,-2.7155072689056396,-1.1013449430465698,-0.1076277419924736,0.0
-0.6329714059829712,0.2005772739648819,2.5116260051727295,-2.751075029373169,-1.0710020065307617,-0.13481909036636353,0.0
-0.6344596147537231,0.15557865798473358,2.437706470489502,-2.750208616256714,-1.0435885190963745,-0.1551843136548996,0.0
-0.6248239278793335,0.10709770768880844,2.3368542194366455,-2.7094390392303467,-1.0388184785842896,-0.15423937141895294,0.0
-0.5852838158607483,0.05604763329029083,2.222299575805664,-2.6602187156677246,-1.0310125350952148,-0.18644261360168457,0.0
-0.48469287157058716,0.0014705663779750466,2.0903379917144775,-2.634683609008789,-1.0330255031585693,-0.26036474108695984,0.0
-0.3200874328613281,-0.04536132141947746,1.9442689418792725,-2.6932170391082764,-1.0651990175247192,-0.2665710151195526,0.0
-0.13879068195819855,-0.07665102928876877,1.795529842376709,-2.8152246475219727,-1.1092686653137207,-0.24466320872306824,0.0
0.05230848491191864,-0.09007766842842102,1.6716474294662476,-2.8880186080932617,-1.1156283617019653,-0.2219083309173584,0.0
0.2247208058834076,-0.10106180608272552,1.5784903764724731,-2.89530348777771,-1.1088899374008179,-0.18933336436748505,0.0
0.3242877721786499,-0.09120846539735794,1.494685173034668,-3.025463342666626,-1.1040360927581787,-0.07830891758203506,0.0
0.3285653293132782,-0.03169390559196472,1.4027799367904663,3.1378350257873535,-1.0775020122528076,0.0298346895724535,0.0
0.27581316232681274,0.04460611194372177,1.307926893234253,3.1362075805664062,-1.0491280555725098,0.09876761585474014,0.0
0.17048048973083496,0.11888249218463898,1.2284687757492065,-3.1024701595306396,-1.0156874656677246,0.1532234102487564,0.0
0.038442473858594894,0.1881847381591797,1.1707627773284912,-3.045283317565918,-0.9554318785667419,0.1561419665813446,0.0
-0.08426033705472946,0.25818896293640137,1.1340409517288208,-2.935737133026123,-0.9469057321548462,0.1292949616909027,0.0
-0.17324447631835938,0.3246113657951355,1.1105046272277832,-2.9291844367980957,-0.9311550259590149,0.08548005670309067,0.0
-0.22109130024909973,0.37895113229751587,1.0889846086502075,-2.9760918617248535,-0.8774747252464294,0.0640137568116188,0.0
-0.22729989886283875,0.4222268760204315,1.0543544292449951,-3.008070945739746,-0.8429210186004639,0.07942168414592743,0.0
-0.2022169977426529,0.4638591408729553,1.00526762008667,-2.944700002670288,-0.7815024852752686,0.04694562777876854,0.0
-0.16098174452781677,0.5101963877677917,0.9584268927574158,-2.903137445449829,-0.7425240278244019,0.004489097744226456,0.0
-0.11413007229566574,0.5588579177856445,0.9268923401832581,-2.957853317260742,-0.7081854343414307,0.033448103815317154,0.0
-0.07797776162624359,0.5983830094337463,0.9078891277313232,-2.9324724674224854,-0.656432569026947,-0.02789469249546528,0.0
-0.05445096641778946,0.6230396032333374,0.8932987451553345,-2.8972668647766113,-0.6286851763725281,-0.05199984088540077,0.0
-0.05917562544345856,0.6379890441894531,0.8743053078651428,-2.8989357948303223,-0.6043049097061157,-0.05253715068101883,0.0
-0.07740529626607895,0.6529425382614136,0.8541595935821533,-2.8993983268737793,-0.6035898923873901,-0.05783693119883537,0.0
-0.10701325535774231,0.6796354055404663,0.8375353813171387,-2.894078254699707,-0.6087634563446045,-0.05929957702755928,0.0
-0.1543072611093521,0.7090348601341248,0.8232656717300415,-2.8804869651794434,-0.6058021187782288,-0.06461679935455322,0.0
-0.20575715601444244,0.7411983013153076,0.8137117624282837,-2.8588998317718506,-0.6019461154937744,-0.06608936935663223,0.0
-0.24947871267795563,0.7733269333839417,0.8073616027832031,-2.8561317920684814,-0.6064490675926208,-0.05216370150446892,0.0
-0.27556055784225464,0.801079511642456,0.8038033843040466,-2.8798160552978516,-0.6155444383621216,-0.027734126895666122,0.0
-0.27946484088897705,0.8264196515083313,0.8021017909049988,-2.9014830589294434,-0.6086306571960449,-0.013910842128098011,0.0
-0.2589746415615082,0.8481035232543945,0.8078359961509705,-2.9087791442871094,-0.6004208326339722,-0.009352321736514568,0.0
-0.22300787270069122,0.8690183758735657,0.8204618096351624,-2.8980085849761963,-0.6025065779685974,-0.005612531211227179,0.0
-0.18185214698314667,0.8946449756622314,0.8356562256813049,-2.88395094871521,-0.6047483086585999,-0.006154178641736507,0.0
-0.138513445854187,0.9257651567459106,0.8543071746826172,-2.880394458770752,-0.6067757606506348,-0.008698619902133942,0.0
-0.09329277276992798,0.9554511308670044,0.881966769695282,-2.876434087753296,-0.6036325693130493,-0.011062740348279476,0.0
-0.04678190499544144,0.9799110889434814,0.922883927822113,-2.8754749298095703,-0.6036427021026611,-0.011234096251428127,0.0
-0.0025886024814099073,0.9969134330749512,0.9749780893325806,-2.8779096603393555,-0.6090362071990967,-0.008877279236912727,0.0
0.03223428875207901,1.0079642534255981,1.0286871194839478,-2.881423234939575,-0.613986074924469,-0.00842304714024067,0.0
0.051537349820137024,1.0190101861953735,1.0683205127716064,-2.89007306098938,-0.6213265657424927,-0.010230744257569313,0.0
0.06525140255689621,1.030257225036621,1.0975908041000366,-2.9056735038757324,-0.6306328773498535,-0.01097801048308611,0.0
0.1019887700676918,1.039143681526184,1.1366645097732544,-2.9159834384918213,-0.6364432573318481,-0.013835927471518517,0.0
0.1565849483013153,1.0423157215118408,1.1820049285888672,-2.917722225189209,-0.6475245952606201,-0.01997600495815277,0.0
0.21797345578670502,1.037436604499817,1.226034164428711,-2.924222469329834,-0.6634478569030762,-0.024900319054722786,0.0
0.2967489957809448,1.0294848680496216,1.2764124870300293,-2.9340720176696777,-0.682002604007721,-0.030790328979492188,0.0
0.38578829169273376,1.0148862600326538,1.328810214996338,-2.953669786453247,-0.6982361078262329,-0.03258231282234192,0.0
0.48589885234832764,0.9922343492507935,1.3832696676254272,-2.9812774658203125,-0.7076939344406128,-0.024479856714606285,0.0
0.5912750959396362,0.9632853865623474,1.441516637802124,-2.9996492862701416,-0.7185424566268921,-0.01613626256585121,0.0
0.6896060109138489,0.9292153716087341,1.4996411800384521,-3.0027050971984863,-0.7361593246459961,-0.014825701713562012,0.0
0.7738999128341675,0.8959531188011169,1.5525104999542236,-3.0039494037628174,-0.7516403198242188,-0.014270712621510029,0.0
0.8458974957466125,0.8695264458656311,1.600231647491455,-3.012319564819336,-0.7649396061897278,-0.01396624930202961,0.0
0.9092819690704346,0.8491841554641724,1.649554967880249,-3.0199692249298096,-0.7780645489692688,-0.017796045169234276,0.0
0.9643943905830383,0.8300259709358215,1.7013570070266724,-3.0256450176239014,-0.7922437191009521,-0.025877730920910835,0.0
1.0109597444534302,0.8144099712371826,1.7532809972763062,-3.0303232669830322,-0.8039570450782776,-0.04003431275486946,0.0
1.052285075187683,0.8062558770179749,1.8036667108535767,-3.0319948196411133,-0.8144980669021606,-0.05968436971306801,0.0
1.0908094644546509,0.8112354278564453,1.8573036193847656,-3.0247349739074707,-0.8274370431900024,-0.08458907902240753,0.0
1.1248418092727661,0.8235902786254883,1.9166243076324463,-3.0054824352264404,-0.844437301158905,-0.1139000877737999,0.0
1.1476542949676514,0.8439387083053589,1.9736027717590332,-2.9797656536102295,-0.8607862591743469,-0.1480979025363922,0.0
1.165303111076355,0.876716136932373,2.0255510807037354,-2.962735414505005,-0.8766408562660217,-0.18098551034927368,0.0
1.1431119441986084,0.9277250170707703,2.0534396171569824,-2.949885129928589,-0.8931015729904175,-0.21703748404979706,0.0
