channel0,channel1,channel2,channel3,channel4,channel5,true_locs
1.2008302211761475,-0.8683652281761169,-1.9438502788543701,-2.2454683780670166,0.707339882850647,0.2447216510772705,0.0
1.1966681480407715,-0.8671367168426514,-1.9398553371429443,-2.2503204345703125,0.7063229084014893,0.24274340271949768,0.0
1.1932783126831055,-0.8642089366912842,-1.9354134798049927,-2.2511656284332275,0.7058987617492676,0.24035491049289703,0.0
1.1885820627212524,-0.8610025644302368,-1.9294065237045288,-2.2540321350097656,0.7051742672920227,0.2382059246301651,0.0
1.1826905012130737,-0.8574332594871521,-1.9227333068847656,-2.256136655807495,0.7039640545845032,0.2362833172082901,0.0
1.176298975944519,-0.8543251156806946,-1.9166027307510376,-2.260331153869629,0.7028958201408386,0.23415188491344452,0.0
1.1697686910629272,-0.850587785243988,-1.9104321002960205,-2.2645914554595947,0.7016754150390625,0.2330659031867981,0.0
1.1641870737075806,-0.8461940288543701,-1.9049017429351807,-2.267124652862549,0.7006791830062866,0.23193728923797607,0.0
1.1597782373428345,-0.8411966562271118,-1.9008204936981201,-2.2708427906036377,0.6998910307884216,0.23085202276706696,0.0
1.1543978452682495,-0.8366175889968872,-1.897312045097351,-2.275031089782715,0.6979676485061646,0.2290448397397995,0.0
1.148797631263733,-0.8325181007385254,-1.8937240839004517,-2.2770469188690186,0.6971490979194641,0.22822022438049316,0.0
1.1442641019821167,-0.8289138078689575,-1.890523910522461,-2.2779195308685303,0.695241391658783,0.2260841578245163,0.0
1.140846848487854,-0.8258602619171143,-1.888076663017273,-2.278216600418091,0.6941361427307129,0.22458960115909576,0.0
1.136866569519043,-0.8227002620697021,-1.8850724697113037,-2.279500961303711,0.6927202939987183,0.22321553528308868,0.0
1.1324318647384644,-0.8195528388023376,-1.881320595741272,-2.283379077911377,0.6902653574943542,0.22130006551742554,0.0
1.1280829906463623,-0.8167217969894409,-1.877413034439087,-2.2836759090423584,0.6900431513786316,0.220091313123703,0.0
1.1233121156692505,-0.8146447539329529,-1.8732722997665405,-2.2826406955718994,0.6892765760421753,0.21857957541942596,0.0
1.1200119256973267,-0.8130002617835999,-1.869534969329834,-2.281266212463379,0.6871166825294495,0.21791400015354156,0.0
1.1172196865081787,-0.8115307092666626,-1.8656609058380127,-2.280728816986084,0.6867684125900269,0.21712015569210052,0.0
1.1137701272964478,-0.8098259568214417,-1.8611856698989868,-2.283557176589966,0.6868705153465271,0.2159195840358734,0.0
1.1098697185516357,-0.8089731931686401,-1.8564202785491943,-2.283996343612671,0.685360312461853,0.21555063128471375,0.0
1.1044620275497437,-0.8074601292610168,-1.8501578569412231,-2.284454584121704,0.6850054264068604,0.2156110405921936,0.0
1.084974765777588,-0.8099902868270874,-1.8362693786621094,-2.2894935607910156,0.6842079758644104,0.21476106345653534,0.0
1.0428234338760376,-0.8263967037200928,-1.8070157766342163,-2.295194625854492,0.6821379661560059,0.21630297601222992,0.0
0.9743302464485168,-0.849083662033081,-1.7640365362167358,-2.3095037937164307,0.6780120730400085,0.2175033539533615,0.0
0.8943341970443726,-0.8719605207443237,-1.7166534662246704,-2.3359172344207764,0.6752290725708008,0.2179933786392212,0.0
0.8277209401130676,-0.8938964605331421,-1.6768569946289062,-2.3709523677825928,0.675147294998169,0.21578213572502136,0.0
0.7859904766082764,-0.932399570941925,-1.653682827949524,-2.3989877700805664,0.682883083820343,0.2143988162279129,0.0
0.7503247261047363,-1.0118601322174072,-1.633973479270935,-2.410006523132324,0.696380615234375,0.21442566812038422,0.0
0.717932403087616,-1.1220457553863525,-1.601858377456665,-2.4111244678497314,0.7150161862373352,0.2142670452594757,0.0
0.6043494343757629,-1.2428020238876343,-1.4994827508926392,-2.3975882530212402,0.7506693005561829,0.22752806544303894,0.0
0.33551961183547974,-1.3639299869537354,-1.2866389751434326,-2.3856170177459717,0.7971417307853699,0.2472764551639557,0.0
-0.5375772714614868,-1.4695711135864258,-0.5341694951057434,-2.3533308506011963,0.8563613295555115,0.277610182762146,0.0
-1.9891252517700195,-1.4229718446731567,0.7646639943122864,-2.2728703022003174,0.931232213973999,0.3219646215438843,0.0
-2.4428412914276123,-1.2933186292648315,1.0444080829620361,-2.153895616531372,1.0165448188781738,0.4061830937862396,0.0
-2.687443256378174,-1.1712158918380737,1.0942827463150024,-1.9591277837753296,1.097391128540039,0.5373821258544922,0.0
-2.8995940685272217,-1.0859150886535645,1.0912896394729614,-1.7346731424331665,1.1767023801803589,0.6722142696380615,0.0
-3.1052284240722656,-1.0224103927612305,1.0804585218429565,-1.6574395895004272,1.2449419498443604,0.6420681476593018,0.0
3.025413751602173,-0.9711204767227173,1.0441845655441284,-1.759887456893921,1.2885373830795288,0.38783538341522217,0.0
2.957943916320801,-0.9257542490959167,0.9775658249855042,-2.038351535797119,1.2814292907714844,-0.01941852644085884,0.0
2.951577663421631,-0.8931667804718018,0.9015110731124878,-2.3281197547912598,1.2366905212402344,-0.38734886050224304,0.0
2.9342689514160156,-0.883827269077301,0.838960587978363,-2.506830930709839,1.1909761428833008,-0.6062512397766113,0.0
2.89540696144104,-0.8901317119598389,0.7870347499847412,-2.5703673362731934,1.1893861293792725,-0.7512624263763428,0.0
2.848660707473755,-0.9004648923873901,0.737494707107544,-2.5568761825561523,1.223359227180481,-0.833553671836853,0.0
2.8183279037475586,-0.9137979745864868,0.6943060755729675,-2.431288719177246,1.2946734428405762,-0.816235363483429,0.0
2.7953953742980957,-0.9318599700927734,0.6609088778495789,-2.2746565341949463,1.361419677734375,-0.669116199016571,0.0
2.766930103302002,-0.9535860419273376,0.6412643790245056,-2.170638084411621,1.4060723781585693,-0.5579171776771545,0.0
2.7250266075134277,-0.971882700920105,0.637347936630249,-2.0626509189605713,1.425991415977478,-0.4965273141860962,0.0
2.680992364883423,-0.9803711175918579,0.6393806338310242,-1.9550998210906982,1.4417450428009033,-0.5041526556015015,0.0
2.643852710723877,-0.9783197641372681,0.6384336352348328,-1.7533661127090454,1.4578635692596436,-0.3958367705345154,0.0
2.6186068058013916,-0.9746491312980652,0.6243470311164856,-1.2979764938354492,1.4682972431182861,0.050958726555109024,0.0
2.6031715869903564,-0.9905354976654053,0.595349907875061,-1.015241026878357,1.4680174589157104,0.3473804295063019,0.0
2.5756468772888184,-1.0113775730133057,0.5753774046897888,-0.8485352396965027,1.4655160903930664,0.5086422562599182,0.0
2.547391414642334,-1.0269908905029297,0.5687006711959839,-0.5908209681510925,1.4507927894592285,0.7735970616340637,0.0
2.550980806350708,-1.0388308763504028,0.5614444613456726,-0.5170479416847229,1.4458136558532715,0.8688673377037048,0.0
2.559849977493286,-1.043244481086731,0.5672733187675476,-0.48350760340690613,1.4283769130706787,0.9156128168106079,0.0
2.5518500804901123,-1.0426499843597412,0.5865369439125061,-0.45949479937553406,1.4106708765029907,0.9380629658699036,0.0
2.523895502090454,-1.0408806800842285,0.6072090864181519,-0.42599207162857056,1.392444133758545,0.9711398482322693,0.0
2.493151903152466,-1.0454189777374268,0.6142998337745667,-0.3886716067790985,1.386222004890442,1.0037503242492676,0.0
2.474508047103882,-1.055738091468811,0.6104214191436768,-0.32032445073127747,1.389267921447754,1.0689826011657715,0.0
2.4756271839141846,-1.0659067630767822,0.601057767868042,-0.28671395778656006,1.3937797546386719,1.1097866296768188,0.0
2.483996868133545,-1.0721287727355957,0.596386730670929,-0.29107245802879333,1.3961002826690674,1.1146241426467896,0.0
2.488475799560547,-1.074076771736145,0.5958964824676514,-0.3399176001548767,1.3956286907196045,1.0811372995376587,0.0
2.4799249172210693,-1.0758898258209229,0.5989739894866943,-0.4061048924922943,1.394977331161499,1.0286954641342163,0.0
2.4660043716430664,-1.0800182819366455,0.6033071279525757,-0.4294251501560211,1.3963515758514404,1.0081435441970825,0.0
2.4579405784606934,-1.0854887962341309,0.6079344749450684,-0.412609338760376,1.3993468284606934,1.019310712814331,0.0
2.4572808742523193,-1.089627742767334,0.6142598986625671,-0.36935555934906006,1.4023075103759766,1.057268500328064,0.0
2.4573099613189697,-1.090939998626709,0.6233981251716614,-0.3384834825992584,1.4017407894134521,1.0871118307113647,0.0
2.4536654949188232,-1.091657042503357,0.6312185525894165,-0.324351042509079,1.3995859622955322,1.1037883758544922,0.0
2.447328805923462,-1.09456205368042,0.6372137069702148,-0.32449817657470703,1.3984503746032715,1.1067795753479004,0.0
2.440711259841919,-1.099962592124939,0.6416001319885254,-0.31263357400894165,1.397987961769104,1.1183372735977173,0.0
2.4386045932769775,-1.10678231716156,0.6436164379119873,-0.30337581038475037,1.398828148841858,1.1274337768554688,0.0
2.441729784011841,-1.1138880252838135,0.6433613300323486,-0.2986111640930176,1.3999159336090088,1.130002498626709,0.0
2.4435737133026123,-1.1191418170928955,0.6438757181167603,-0.2789461314678192,1.4005045890808105,1.1472508907318115,0.0
2.4412806034088135,-1.1236436367034912,0.6463047862052917,-0.26374924182891846,1.40138840675354,1.164833426475525,0.0
2.435678720474243,-1.1278568506240845,0.6497567296028137,-0.2657935619354248,1.40212881565094,1.1689509153366089,0.0
2.4322638511657715,-1.1326278448104858,0.6527923941612244,-0.26690754294395447,1.402592420578003,1.173710584640503,0.0
2.4311578273773193,-1.136799693107605,0.6556869745254517,-0.279371440410614,1.4037120342254639,1.1665208339691162,0.0
2.43200945854187,-1.1393846273422241,0.6585711240768433,-0.2807442843914032,1.4043428897857666,1.1643247604370117,0.0
2.431995153427124,-1.140578269958496,0.6610329747200012,-0.26225507259368896,1.406020164489746,1.1825520992279053,0.0
2.4304778575897217,-1.1419812440872192,0.6629860401153564,-0.2570580542087555,1.4066637754440308,1.1917873620986938,0.0
2.428983449935913,-1.1438504457473755,0.6631984114646912,-0.2533058822154999,1.4048620462417603,1.19606351852417,0.0
2.42887282371521,-1.1463580131530762,0.6622735261917114,-0.24807526171207428,1.4042553901672363,1.2020870447158813,0.0
2.430008888244629,-1.1492300033569336,0.6609367728233337,-0.2531942129135132,1.4037163257598877,1.1977545022964478,0.0
2.431349754333496,-1.15168035030365,0.6599503755569458,-0.24946022033691406,1.4033360481262207,1.1999841928482056,0.0
2.434177875518799,-1.1536974906921387,0.6587899923324585,-0.24076628684997559,1.403542160987854,1.208418369293213,0.0
2.436234712600708,-1.1556978225708008,0.6569314002990723,-0.2354547381401062,1.4038162231445312,1.2153428792953491,0.0
2.4401800632476807,-1.1571975946426392,0.6538969874382019,-0.2379554659128189,1.4039623737335205,1.2146785259246826,0.0
2.4439096450805664,-1.1583037376403809,0.6516568064689636,-0.24105076491832733,1.404266595840454,1.2122248411178589,0.0
2.4444968700408936,-1.1584138870239258,0.6509318351745605,-0.24706605076789856,1.4049421548843384,1.2072981595993042,0.0
2.4454474449157715,-1.159090280532837,0.6509549617767334,-0.24841010570526123,1.4059935808181763,1.2065448760986328,0.0
2.4452970027923584,-1.1598182916641235,0.652783989906311,-0.24870188534259796,1.4069759845733643,1.2090528011322021,0.0
2.444801092147827,-1.1611119508743286,0.6553257703781128,-0.24981296062469482,1.4068572521209717,1.2104225158691406,0.0
2.4449169635772705,-1.1624336242675781,0.6573225259780884,-0.25181207060813904,1.4070625305175781,1.2104426622390747,0.0
2.447150468826294,-1.1648855209350586,0.6589736938476562,-0.25373703241348267,1.407637357711792,1.2110697031021118,0.0
2.4494810104370117,-1.1676440238952637,0.6609992980957031,-0.26092103123664856,1.4090590476989746,1.206241250038147,0.0
2.453099012374878,-1.1714510917663574,0.6629504561424255,-0.2610294222831726,1.4088175296783447,1.2055308818817139,0.0
2.455289840698242,-1.1742604970932007,0.6651566028594971,-0.2593686878681183,1.4098780155181885,1.2078779935836792,0.0
2.455106019973755,-1.176448106765747,0.6680817604064941,-0.2609395384788513,1.4102699756622314,1.2080751657485962,0.0
2.4535515308380127,-1.179309606552124,0.6704358458518982,-0.2635515034198761,1.4102863073349,1.206525206565857,0.0
2.4544103145599365,-1.1813650131225586,0.6694017648696899,-0.2669059634208679,1.4110931158065796,1.2042526006698608,0.0
2.4555699825286865,-1.1830410957336426,0.6690507531166077,-0.2769741714000702,1.4123132228851318,1.194931983947754,0.0
2.45576810836792,-1.1833786964416504,0.6697414517402649,-0.2735394537448883,1.4133720397949219,1.1978826522827148,0.0
2.4554412364959717,-1.1842788457870483,0.6695683002471924,-0.27848753333091736,1.4132956266403198,1.1955273151397705,0.0
2.4539873600006104,-1.185563325881958,0.6700302958488464,-0.28762465715408325,1.4136486053466797,1.1883690357208252,0.0
2.4548661708831787,-1.1866203546524048,0.6689608097076416,-0.2914193868637085,1.4146909713745117,1.1854684352874756,0.0
2.456336498260498,-1.187369704246521,0.6690983176231384,-0.2913510501384735,1.4150207042694092,1.1863099336624146,0.0
2.4570393562316895,-1.1878132820129395,0.6701621413230896,-0.2886175215244293,1.4150687456130981,1.1902029514312744,0.0
2.4563300609588623,-1.1884818077087402,0.6715257167816162,-0.29598966240882874,1.4151114225387573,1.1853421926498413,0.0
2.456756830215454,-1.189619779586792,0.6723952293395996,-0.2954880893230438,1.415189504623413,1.1857483386993408,0.0
2.4581756591796875,-1.1905406713485718,0.6719802618026733,-0.29821938276290894,1.4155490398406982,1.18381667137146,0.0
2.4587974548339844,-1.1909137964248657,0.6714642643928528,-0.30236348509788513,1.4159388542175293,1.180365800857544,0.0
2.4589931964874268,-1.191063642501831,0.671165406703949,-0.30236348509788513,1.4159388542175293,1.180365800857544,0.0
2.460611343383789,-1.1919548511505127,0.6700022220611572,-0.3023151159286499,1.4162840843200684,1.1812063455581665,0.0
2.4607298374176025,-1.1919834613800049,0.6697632074356079,-0.3045201897621155,1.4160277843475342,1.1794698238372803,0.0
2.45941424369812,-1.1923716068267822,0.6702381372451782,-0.3027704060077667,1.4163269996643066,1.1821166276931763,0.0
2.4588706493377686,-1.1927767992019653,0.6698395013809204,-0.308449923992157,1.4162336587905884,1.1781474351882935,0.0
2.459524393081665,-1.1933066844940186,0.668846845626831,-0.3156288266181946,1.415556788444519,1.172179937362671,0.0
2.4598162174224854,-1.193873405456543,0.6684231162071228,-0.309586763381958,1.4142546653747559,1.1776857376098633,0.0
2.4606659412384033,-1.1945711374282837,0.6676870584487915,-0.3393799066543579,1.4121513366699219,1.1490055322647095,0.0
2.4616661071777344,-1.1947124004364014,0.6655887961387634,-0.32748734951019287,1.4116714000701904,1.1465213298797607,0.0
2.4644148349761963,-1.1939916610717773,0.6605027318000793,-0.2547485828399658,1.4146215915679932,1.2020453214645386,0.0
2.4697728157043457,-1.1909674406051636,0.651105523109436,-0.2140793353319168,1.4200634956359863,1.231563687324524,0.0
2.4815151691436768,-1.1882660388946533,0.6321871280670166,-0.20061753690242767,1.428783655166626,1.2378926277160645,0.0
2.505648612976074,-1.1865410804748535,0.5989260077476501,-0.20762822031974792,1.436556339263916,1.2264198064804077,0.0
2.5405237674713135,-1.1841872930526733,0.5563714504241943,-0.1682235300540924,1.43821120262146,1.2548891305923462,0.0
2.573470115661621,-1.1817402839660645,0.5183667540550232,-0.07088848948478699,1.421549677848816,1.3320921659469604,0.0
2.5909359455108643,-1.181161642074585,0.49631011486053467,0.07057267427444458,1.3989731073379517,1.4407049417495728,0.0
2.598207712173462,-1.1851634979248047,0.4875761866569519,0.20944318175315857,1.3928959369659424,1.5298300981521606,0.0
2.6040966510772705,-1.1897494792938232,0.4881848394870758,0.37877508997917175,1.4023349285125732,1.6586406230926514,0.0
2.6102516651153564,-1.189270257949829,0.5005679130554199,0.45780158042907715,1.4298454523086548,1.7324130535125732,0.0
2.6045665740966797,-1.18411123752594,0.5242562294006348,0.7272467017173767,1.4585309028625488,2.004340171813965,0.0
2.5825300216674805,-1.18093740940094,0.5472775101661682,0.9790895581245422,1.4806067943572998,2.263575553894043,0.0
2.5492820739746094,-1.1839261054992676,0.5647745728492737,1.2353005409240723,1.4876655340194702,2.50960111618042,0.0
2.522684335708618,-1.1907572746276855,0.5773545503616333,1.3983756303787231,1.488508939743042,2.691072702407837,0.0
2.508890390396118,-1.1946109533309937,0.5935774445533752,1.4947441816329956,1.4931155443191528,2.7966866493225098,0.0
2.49834942817688,-1.190826654434204,0.6165273785591125,1.5254942178726196,1.4933209419250488,2.823281764984131,0.0
2.4866809844970703,-1.1845860481262207,0.6348754167556763,1.518790364265442,1.4933732748031616,2.8178083896636963,0.0
2.471515655517578,-1.1811926364898682,0.6457118988037109,1.4077636003494263,1.4990217685699463,2.719686985015869,0.0
2.454827308654785,-1.1819648742675781,0.6526681780815125,0.9915428161621094,1.504323959350586,2.31667160987854,0.0
2.44223690032959,-1.18381667137146,0.6594379544258118,0.8455391526222229,1.4944307804107666,2.175705671310425,0.0
2.430300712585449,-1.1849355697631836,0.669882595539093,0.8357951641082764,1.4835574626922607,2.156733512878418,0.0
