channel0,channel1,channel2,channel3,channel4,channel5,true_locs
1.3220093250274658,-0.7748342752456665,1.4881094694137573,-2.431454658508301,1.2445064783096313,-1.7790015935897827,0.0
1.3350379467010498,-0.901415228843689,1.4986402988433838,-2.388064384460449,1.2415380477905273,-1.879504919052124,0.0
1.3475666046142578,-1.0261263847351074,1.5177711248397827,-2.3609778881073,1.241551160812378,-1.9807872772216797,0.0
1.3107787370681763,-1.141843318939209,1.6070194244384766,-2.412899971008301,1.2257963418960571,-2.154542922973633,0.0
1.2110127210617065,-1.2517108917236328,1.7794798612594604,-2.4729905128479004,1.1829736232757568,-2.3486030101776123,0.0
1.0163767337799072,-1.3529918193817139,2.067857265472412,-2.4963812828063965,1.1207607984542847,-2.5226848125457764,0.0
0.5503199100494385,-1.4225858449935913,2.638173818588257,-2.5201425552368164,1.0493125915527344,-2.6734445095062256,0.0
-0.13337668776512146,-1.4173157215118408,-2.8636412620544434,-2.542667865753174,0.9687812924385071,-2.796074628829956,0.0
-0.49143919348716736,-1.3495352268218994,-2.415910243988037,-2.585482358932495,0.8890306949615479,-2.8823201656341553,0.0
-0.5882741808891296,-1.2665693759918213,-2.228769302368164,-2.6777000427246094,0.8215296268463135,-2.9592931270599365,0.0
-0.6010202765464783,-1.183351993560791,-2.1220531463623047,-2.7795653343200684,0.7864404916763306,-3.021253824234009,0.0
-0.5950089693069458,-1.099337100982666,-2.042952299118042,-2.901540517807007,0.7866743803024292,-3.0841293334960938,0.0
-0.5831763744354248,-1.015418291091919,-1.981454849243164,-3.0061490535736084,0.809974193572998,3.130385160446167,0.0
-0.5667616724967957,-0.9352067708969116,-1.933764934539795,-3.0677528381347656,0.8407766819000244,3.052516460418701,0.0
-0.5392023324966431,-0.8645234107971191,-1.9015119075775146,-3.084895610809326,0.8606006503105164,2.9740753173828125,0.0
-0.5010973215103149,-0.8025760650634766,-1.886664628982544,-3.0154869556427,0.8736320734024048,2.92572021484375,0.0
-0.46586552262306213,-0.7510636448860168,-1.8818762302398682,-2.9934942722320557,0.8969615697860718,2.9245309829711914,0.0
-0.4300572872161865,-0.7071374654769897,-1.8907526731491089,-3.0604846477508545,0.891345202922821,2.949275016784668,0.0
-0.4100418984889984,-0.6710119247436523,-1.9004265069961548,-3.0944950580596924,0.8733121156692505,2.9926438331604004,0.0
-0.3949659764766693,-0.6377177238464355,-1.9123969078063965,-3.14026141166687,0.8533169627189636,3.0288238525390625,0.0
-0.3690482974052429,-0.6122788190841675,-1.9284700155258179,3.087324857711792,0.8370844721794128,3.059023857116699,0.0
-0.3268624246120453,-0.603722095489502,-1.9489854574203491,3.034341812133789,0.8337064385414124,3.042855739593506,0.0
-0.2702518701553345,-0.6165671348571777,-1.9734013080596924,3.046564817428589,0.8350951671600342,3.0591492652893066,0.0
-0.2159145027399063,-0.6409751176834106,-1.9937111139297485,3.035275936126709,0.8418462872505188,3.1017227172851562,0.0
-0.15232622623443604,-0.68187016248703,-2.017482280731201,3.016873598098755,0.8545972108840942,-3.1398611068725586,0.0
-0.08767391741275787,-0.7313084006309509,-2.057107448577881,3.0412251949310303,0.8818649649620056,-3.1092445850372314,0.0
-0.04504897817969322,-0.7870500683784485,-2.1155035495758057,3.060838222503662,0.9060190916061401,-3.083329200744629,0.0
-0.023344149813055992,-0.8471369743347168,-2.195425510406494,3.0947887897491455,0.89075767993927,-3.039635181427002,0.0
-0.0026803191285580397,-0.9117838740348816,-2.2974536418914795,-3.1402602195739746,0.8618367314338684,-2.9983010292053223,0.0
0.03308206796646118,-0.986190676689148,-2.4249699115753174,-3.084669589996338,0.8320193290710449,-2.9622249603271484,0.0
0.09298042953014374,-1.0643197298049927,-2.588660717010498,-3.0388007164001465,0.7949777245521545,-2.9310266971588135,0.0
0.19973763823509216,-1.1349910497665405,-2.8142263889312744,-3.010254383087158,0.7587937712669373,-2.9108872413635254,0.0
0.3684321641921997,-1.182896375656128,-3.1154940128326416,-3.0039820671081543,0.7463410496711731,-2.906244993209839,0.0
0.598943293094635,-1.1932437419891357,2.799622058868408,-3.0044283866882324,0.7906547784805298,-2.9094579219818115,0.0
0.8203063607215881,-1.1562484502792358,2.435852289199829,-3.022814989089966,0.8344473838806152,-2.9177331924438477,0.0
0.9652860760688782,-1.0820940732955933,2.1396148204803467,-3.058793306350708,0.8950325846672058,-2.941319465637207,0.0
1.0279574394226074,-0.9944121837615967,1.9143965244293213,-3.088487386703491,0.9701672792434692,-2.979968547821045,0.0
1.0245747566223145,-0.9143991470336914,1.7423622608184814,-3.1132194995880127,1.0550775527954102,-3.0344631671905518,0.0
0.9691615104675293,-0.8465105295181274,1.6210203170776367,3.104018449783325,1.1414234638214111,-3.119424343109131,0.0
0.8888125419616699,-0.7858357429504395,1.5399764776229858,2.9729163646698,1.2183630466461182,3.035975456237793,0.0
0.8124645948410034,-0.7366456389427185,1.495963215827942,2.801259994506836,1.2770494222640991,2.883169412612915,0.0
0.7502952814102173,-0.6990848779678345,1.4817909002304077,2.645674228668213,1.3186941146850586,2.745094060897827,0.0
0.7082979679107666,-0.6772928237915039,1.4886616468429565,2.551877975463867,1.324864387512207,2.6827220916748047,0.0
0.6896726489067078,-0.6942459344863892,1.5141702890396118,2.555987596511841,1.3076200485229492,2.6808714866638184,0.0
0.6539456248283386,-0.7097669243812561,1.57732093334198,2.5515296459198,1.275477647781372,2.6517844200134277,0.0
0.6121200919151306,-0.7341685891151428,1.6623167991638184,2.5382564067840576,1.2281849384307861,2.618640661239624,0.0
0.5731138586997986,-0.7687875032424927,1.759358286857605,2.615220785140991,1.1751600503921509,2.6241135597229004,0.0
0.5300161242485046,-0.8135988116264343,1.8706798553466797,2.7217462062835693,1.1491479873657227,2.6601052284240723,0.0
0.4736536741256714,-0.8639047145843506,2.003119468688965,2.7296533584594727,1.1130479574203491,2.6925108432769775,0.0
0.39810508489608765,-0.9144256711006165,2.1505749225616455,2.702265977859497,1.0652912855148315,2.719118356704712,0.0
0.3058905005455017,-0.9567844867706299,2.3087732791900635,2.7427103519439697,1.0284461975097656,2.749072551727295,0.0
0.20914220809936523,-0.9942819476127625,2.482968330383301,2.7716190814971924,0.9924140572547913,2.7767527103424072,0.0
0.09127561002969742,-1.0346434116363525,2.6915810108184814,2.8037872314453125,0.959196925163269,2.804692506790161,0.0
-0.057574376463890076,-1.077505350112915,2.9302115440368652,2.8248062133789062,0.921802282333374,2.8228025436401367,0.0
-0.22901630401611328,-1.1077005863189697,-3.109614610671997,2.841975688934326,0.8810338973999023,2.8320677280426025,0.0
-0.434647798538208,-1.1126794815063477,-2.8465309143066406,2.8691422939300537,0.8486933708190918,2.8404438495635986,0.0
-0.614328920841217,-1.1073240041732788,-2.6034653186798096,2.8903307914733887,0.8210218548774719,2.8363325595855713,0.0
-0.7489801049232483,-1.097458004951477,-2.396301031112671,2.916003704071045,0.8018868565559387,2.8379390239715576,0.0
-0.8174906373023987,-1.0821537971496582,-2.2408223152160645,2.952646493911743,0.7967678904533386,2.845100164413452,0.0
-0.8462584614753723,-1.07679283618927,-2.1279289722442627,2.9786882400512695,0.7961931824684143,2.845717668533325,0.0
-0.8296971321105957,-1.1033316850662231,-2.0964696407318115,3.02116060256958,0.75919508934021,2.861250638961792,0.0
-0.7913910150527954,-1.124211311340332,-2.1319615840911865,3.058708906173706,0.7090299129486084,2.875466823577881,0.0
-0.7332548499107361,-1.160944938659668,-2.191878080368042,3.10420823097229,0.6523299217224121,2.8845632076263428,0.0
-0.5849886536598206,-1.2064776420593262,-2.3260583877563477,-3.132399797439575,0.5976917743682861,2.9023659229278564,0.0
-0.32144755125045776,-1.2385358810424805,-2.5777807235717773,-3.1044347286224365,0.5500884652137756,2.924114227294922,0.0
0.014535218477249146,-1.238344430923462,-2.9225175380706787,-3.067077159881592,0.5129990577697754,2.941061019897461,0.0
0.3474275767803192,-1.1901332139968872,2.995243787765503,-3.0555198192596436,0.5233870148658752,2.963815927505493,0.0
0.5933264493942261,-1.0871134996414185,2.6831464767456055,-3.1061744689941406,0.5510656833648682,2.9677228927612305,0.0
0.7371886968612671,-0.9377689957618713,2.4478704929351807,-3.1398584842681885,0.5826518535614014,2.966489553451538,0.0
0.7845879197120667,-0.7586689591407776,2.29837965965271,-3.0649068355560303,0.6331877708435059,2.989230155944824,0.0
0.7816974520683289,-0.5731608271598816,2.200545310974121,-3.0744361877441406,0.6997690200805664,3.016310214996338,0.0
0.7652384042739868,-0.3851605951786041,2.1178011894226074,3.108835458755493,0.7756975889205933,3.0250067710876465,0.0
0.7286310195922852,-0.20581035315990448,2.0502278804779053,3.0718994140625,0.8633490800857544,3.019071578979492,0.0
0.6796013712882996,-0.03986430913209915,1.987767219543457,3.08123779296875,0.9543905258178711,2.995506525039673,0.0
0.6212047934532166,0.10848531126976013,1.9313254356384277,3.063357353210449,1.0425230264663696,2.9521403312683105,0.0
0.5567712187767029,0.23698307573795319,1.8758548498153687,3.0011048316955566,1.1229653358459473,2.8902835845947266,0.0
0.489229679107666,0.3372982442378998,1.8159430027008057,2.9189555644989014,1.1876273155212402,2.8182897567749023,0.0
0.4160182476043701,0.41585829854011536,1.7355527877807617,2.85079026222229,1.2254154682159424,2.7544405460357666,0.0
0.346638947725296,0.47466275095939636,1.6403781175613403,2.814115524291992,1.2266769409179688,2.7203257083892822,0.0
0.291401207447052,0.5223986506462097,1.552208662033081,2.7965338230133057,1.2178213596343994,2.7060952186584473,0.0
0.2637937366962433,0.561206579208374,1.4819114208221436,2.7916998863220215,1.197774052619934,2.701781749725342,0.0
0.25775325298309326,0.590619683265686,1.4239650964736938,2.7888529300689697,1.1723088026046753,2.7019736766815186,0.0
0.24881413578987122,0.6117005348205566,1.3702977895736694,2.787977695465088,1.1490356922149658,2.7114078998565674,0.0
0.22898368537425995,0.624921977519989,1.3230643272399902,2.78885817527771,1.1334903240203857,2.728707790374756,0.0
0.20397919416427612,0.6313157081604004,1.2893978357315063,2.7887744903564453,1.125453233718872,2.7437989711761475,0.0
0.1850384622812271,0.6344836950302124,1.2698638439178467,2.7872822284698486,1.1217060089111328,2.7453856468200684,0.0
0.1766831874847412,0.6352681517601013,1.2625008821487427,2.774683713912964,1.124538779258728,2.730238676071167,0.0
0.18035057187080383,0.6338655948638916,1.267370581626892,2.751535415649414,1.134526252746582,2.7051093578338623,0.0
0.19780823588371277,0.6287935972213745,1.2853376865386963,2.7239291667938232,1.1505446434020996,2.676257371902466,0.0
0.2285839319229126,0.6194272041320801,1.315089225769043,2.690864324569702,1.1720433235168457,2.648496627807617,0.0
0.26921650767326355,0.601740837097168,1.353332281112671,2.652256488800049,1.1957194805145264,2.628352642059326,0.0
0.3110150992870331,0.5758603811264038,1.3941543102264404,2.625016927719116,1.2162160873413086,2.6240522861480713,0.0
0.3533126711845398,0.5416905879974365,1.438625693321228,2.6118011474609375,1.244608998298645,2.632978677749634,0.0
0.3971388339996338,0.5003127455711365,1.488906979560852,2.6518607139587402,1.252026915550232,2.705735206604004,0.0
0.44268178939819336,0.4522864520549774,1.547502875328064,2.772594451904297,1.233905553817749,2.8517065048217773,0.0
0.485665887594223,0.3972606062889099,1.6160743236541748,2.9038877487182617,1.2040539979934692,2.995231866836548,0.0
0.5185111165046692,0.3316337764263153,1.69240140914917,3.030535936355591,1.1393487453460693,3.116560697555542,0.0
0.5363130569458008,0.24820773303508759,1.775112271308899,3.1051018238067627,1.0458998680114746,-3.110759735107422,0.0
0.5427291393280029,0.13932201266288757,1.861677885055542,3.1229777336120605,0.9302721619606018,-3.1100871562957764,0.0
0.5512954592704773,-0.0026430070865899324,1.946012020111084,3.141181468963623,0.8052381277084351,3.1325266361236572,0.0
0.5654909610748291,-0.16803701221942902,2.0128073692321777,-3.1000471115112305,0.6800844669342041,3.0836129188537598,0.0
0.5838173627853394,-0.3221047520637512,2.080598831176758,-3.052022933959961,0.5545094013214111,3.0341005325317383,0.0
0.5941358804702759,-0.4796087145805359,2.14485502243042,-2.9854657649993896,0.4503946304321289,2.9916393756866455,0.0
0.5750836730003357,-0.6445770859718323,2.206855297088623,-2.937830924987793,0.35749348998069763,2.9479761123657227,0.0
0.5293229818344116,-0.8061343431472778,2.2818009853363037,-2.8505091667175293,0.28495073318481445,2.914017915725708,0.0
0.45763030648231506,-0.9604780673980713,2.366795539855957,-2.75408673286438,0.23104159533977509,2.89268159866333,0.0
0.3816967308521271,-1.0950746536254883,2.4584977626800537,-2.6613404750823975,0.20582640171051025,2.883770227432251,0.0
0.3203466236591339,-1.2158851623535156,2.5491271018981934,-2.5909903049468994,0.1976194679737091,2.8807265758514404,0.0
0.24449920654296875,-1.325526475906372,2.632098913192749,-2.5301036834716797,0.21649833023548126,2.8735973834991455,0.0
0.11507312208414078,-1.419999599456787,2.7281508445739746,-2.5252177715301514,0.2591417133808136,2.863164186477661,0.0
-0.07754126191139221,-1.4808845520019531,2.879378080368042,-2.580129861831665,0.33526667952537537,2.8562986850738525,0.0
-0.1359243243932724,-1.5132489204406738,2.9287168979644775,-2.7003262042999268,0.43559837341308594,2.843204975128174,0.0
0.3328373432159424,-1.5249484777450562,2.4741272926330566,-2.67649507522583,0.5619749426841736,2.8286514282226562,0.0
1.0848413705825806,-1.5122134685516357,1.7176333665847778,-2.5811069011688232,0.659987211227417,2.7747621536254883,0.0
1.3975698947906494,-1.4673314094543457,1.3481825590133667,-2.606081008911133,0.7307642102241516,2.6852829456329346,0.0
1.404966115951538,-1.4037915468215942,1.2468147277832031,-2.735325813293457,0.7843472957611084,2.6158525943756104,0.0
1.3727973699569702,-1.3456923961639404,1.1868712902069092,-2.8295252323150635,0.8271175622940063,2.590365171432495,0.0
1.314081072807312,-1.29214608669281,1.1724220514297485,-2.9223105907440186,0.870573878288269,2.580782413482666,0.0
1.2222212553024292,-1.2503612041473389,1.1838241815567017,-3.0106587409973145,0.9284185171127319,2.5258569717407227,0.0
1.0821367502212524,-1.2113838195800781,1.2290552854537964,-3.0477192401885986,0.9909696578979492,2.423781394958496,0.0
1.0056803226470947,-1.156282663345337,1.2115026712417603,-3.0824332237243652,1.0502562522888184,2.3210504055023193,0.0
1.0050290822982788,-1.0907371044158936,1.1292448043823242,3.1400575637817383,1.1104624271392822,2.2317652702331543,0.0
1.0240956544876099,-1.0267540216445923,1.0151019096374512,3.0852034091949463,1.1730750799179077,2.1300160884857178,0.0
1.0555082559585571,-0.9715702533721924,0.8766094446182251,3.0429177284240723,1.2321293354034424,2.0079028606414795,0.0
1.0920087099075317,-0.9258965253829956,0.7208455801010132,2.9956860542297363,1.2889436483383179,1.8627532720565796,0.0
1.1189961433410645,-0.8848608136177063,0.5695435404777527,2.921999216079712,1.3383831977844238,1.6664806604385376,0.0
1.129860281944275,-0.8411777019500732,0.43751034140586853,2.8458633422851562,1.3613100051879883,1.4762235879898071,0.0
1.1353899240493774,-0.7877605557441711,0.3219947814941406,2.8269665241241455,1.3689417839050293,1.3413059711456299,0.0
1.1443843841552734,-0.7240199446678162,0.21247035264968872,2.917609930038452,1.385761022567749,1.2199668884277344,0.0
1.1481398344039917,-0.6594216823577881,0.10901441425085068,2.9869041442871094,1.3909437656402588,1.1234945058822632,0.0
1.1499298810958862,-0.59590083360672,0.008506117388606071,3.045473337173462,1.3898611068725586,1.1340352296829224,0.0
1.1508814096450806,-0.5331635475158691,-0.08426710218191147,-3.118095874786377,1.3891994953155518,1.2473945617675781,0.0
1.14984929561615,-0.47193974256515503,-0.17255732417106628,-3.0597238540649414,1.3725697994232178,1.219243049621582,0.0
1.147842526435852,-0.4121623635292053,-0.26792314648628235,-2.974621057510376,1.3525075912475586,1.121799349784851,0.0
1.1467660665512085,-0.3566438853740692,-0.3713153600692749,-2.855008602142334,1.316833734512329,1.1139824390411377,0.0
1.1457808017730713,-0.3088347017765045,-0.47540366649627686,-2.875800132751465,1.2672523260116577,1.1255223751068115,0.0
1.1453391313552856,-0.27015751600265503,-0.5732889175415039,-2.976290464401245,1.207168698310852,1.0903483629226685,0.0
1.14497709274292,-0.24630650877952576,-0.6626563668251038,-3.0207221508026123,1.1589961051940918,0.9700663089752197,0.0
1.1432150602340698,-0.23794704675674438,-0.7386526465415955,-3.0404138565063477,1.1224818229675293,0.8619769215583801,0.0
1.1409575939178467,-0.24473993480205536,-0.7992314696311951,-2.9372153282165527,1.06843900680542,0.9053528308868408,0.0
1.141678810119629,-0.2713300883769989,-0.8542869687080383,-3.048543930053711,1.0202025175094604,0.8362768292427063,0.0
1.1450222730636597,-0.32245442271232605,-0.9069253206253052,-3.019503355026245,0.9881898164749146,0.8187398910522461,0.0
