channel0,channel1,channel2,channel3,channel4,channel5,true_locs
-0.6742430329322815,-0.6405612230300903,-2.483487367630005,0.005365690682083368,1.0776911973953247,1.2728883028030396,0.0
-0.6555735468864441,-0.5825788974761963,-2.472444534301758,0.09389979392290115,1.0390585660934448,1.2188507318496704,0.0
-0.6308164596557617,-0.5286294221878052,-2.4524993896484375,0.17785097658634186,1.0036784410476685,1.1643160581588745,0.0
-0.5452250838279724,-0.4632588028907776,-2.4103729724884033,0.2507309913635254,0.973511278629303,1.1185907125473022,0.0
-0.4610927999019623,-0.45620107650756836,-2.331667900085449,0.2955838739871979,0.9542011022567749,1.0801236629486084,0.0
-0.40450844168663025,-0.4736412465572357,-2.2884931564331055,0.33414241671562195,0.9382251501083374,1.0533783435821533,0.0
-0.3422948718070984,-0.5056502223014832,-2.2551698684692383,0.3682633936405182,0.9409995079040527,1.0467801094055176,0.0
-0.27518171072006226,-0.5424442887306213,-2.2348732948303223,0.3654899299144745,0.960239827632904,1.041100263595581,0.0
-0.20440372824668884,-0.5718574523925781,-2.231004238128662,0.3466677963733673,0.9955472946166992,1.0356923341751099,0.0
-0.13473168015480042,-0.5898033976554871,-2.2425262928009033,0.34623369574546814,1.0340518951416016,1.0397758483886719,0.0
-0.06030747666954994,-0.5968347787857056,-2.2657947540283203,0.39683589339256287,1.0701984167099,1.0895518064498901,0.0
0.021668408066034317,-0.5965282917022705,-2.3006553649902344,0.3938513696193695,1.1113016605377197,1.1423628330230713,0.0
0.10752160847187042,-0.5940181612968445,-2.3503646850585938,0.34658095240592957,1.1518170833587646,1.1889156103134155,0.0
0.20030324161052704,-0.5939456224441528,-2.424914598464966,0.3136194348335266,1.1855521202087402,1.2202730178833008,0.0
0.28625398874282837,-0.589756190776825,-2.494762897491455,0.3461599349975586,1.218619704246521,1.2651041746139526,0.0
0.3190423250198364,-0.5826873779296875,-2.504892110824585,0.43100833892822266,1.2502363920211792,1.3237788677215576,0.0
0.33485299348831177,-0.5854780673980713,-2.5065829753875732,0.5393325686454773,1.27532958984375,1.3898441791534424,0.0
0.3091074228286743,-0.5943583846092224,-2.524153470993042,0.6540699601173401,1.2957665920257568,1.4633201360702515,0.0
0.2643096148967743,-0.6035875082015991,-2.5708463191986084,0.7747504711151123,1.3135615587234497,1.5439647436141968,0.0
0.24321600794792175,-0.6142425537109375,-2.635063886642456,0.9004517197608948,1.3291651010513306,1.6278151273727417,0.0
0.23811054229736328,-0.6227174401283264,-2.677917718887329,1.0356714725494385,1.3412450551986694,1.714337944984436,0.0
0.23880042135715485,-0.6279336214065552,-2.6948471069335938,1.1798179149627686,1.349724292755127,1.8057241439819336,0.0
0.2435276061296463,-0.6218396425247192,-2.70554256439209,1.3219306468963623,1.3555498123168945,1.8947898149490356,0.0
0.24342715740203857,-0.6018519997596741,-2.7141740322113037,1.459867000579834,1.3587682247161865,1.9787205457687378,0.0
0.24192044138908386,-0.5694136619567871,-2.7255358695983887,1.5929816961288452,1.3595795631408691,2.054335594177246,0.0
0.250100314617157,-0.5255478620529175,-2.738914966583252,1.7124128341674805,1.3588707447052002,2.1119728088378906,0.0
0.2571084201335907,-0.4706348478794098,-2.7515716552734375,1.8207093477249146,1.356081485748291,2.151524066925049,0.0
0.2539377808570862,-0.42215782403945923,-2.762453317642212,1.9237622022628784,1.3540961742401123,2.1767356395721436,0.0
0.24751852452754974,-0.3774781823158264,-2.77226185798645,2.02734112739563,1.3522348403930664,2.192570686340332,0.0
0.26813262701034546,-0.3277387320995331,-2.785189628601074,2.1307785511016846,1.3514423370361328,2.2000184059143066,0.0
0.3340315818786621,-0.2602393329143524,-2.812052011489868,2.2325379848480225,1.3525819778442383,2.2028377056121826,0.0
0.4676837921142578,-0.17107337713241577,-2.797473907470703,2.328495740890503,1.3556969165802002,2.200162649154663,0.0
0.5175007581710815,-0.1337762176990509,-2.7938120365142822,2.427751064300537,1.3600773811340332,2.195158004760742,0.0
0.5453689694404602,-0.08711587637662888,-2.8009836673736572,2.534271478652954,1.3657827377319336,2.1920313835144043,0.0
0.5357109904289246,-0.03419308364391327,-2.819768190383911,2.6344821453094482,1.3715234994888306,2.186302661895752,0.0
0.5052480697631836,0.021938102319836617,-2.841575860977173,2.723034381866455,1.3765077590942383,2.1808085441589355,0.0
0.49001193046569824,0.07854678481817245,-2.855924129486084,2.80322265625,1.3797080516815186,2.1774325370788574,0.0
0.5040987133979797,0.13692545890808105,-2.8650054931640625,2.882566452026367,1.380740761756897,2.1767358779907227,0.0
0.5398417711257935,0.1940508633852005,-2.8725874423980713,2.971269130706787,1.384699821472168,2.180880546569824,0.0
0.5926491618156433,0.24813081324100494,-2.8767471313476562,3.0701680183410645,1.3926979303359985,2.1900534629821777,0.0
0.6530669927597046,0.2951527237892151,-2.8825933933258057,-3.1009323596954346,1.4024031162261963,2.2118184566497803,0.0
0.6929312944412231,0.33098992705345154,-2.8888988494873047,-2.9745113849639893,1.4128713607788086,2.249622344970703,0.0
0.7155837416648865,0.36214905977249146,-2.890756607055664,-2.824002265930176,1.4227619171142578,2.3134922981262207,0.0
0.7020989060401917,0.39617249369621277,-2.898921012878418,-2.646690845489502,1.4325757026672363,2.405031681060791,0.0
0.6705112457275391,0.4362614154815674,-2.9140963554382324,-2.4428439140319824,1.4401943683624268,2.5240731239318848,0.0
0.6392452120780945,0.479513555765152,-2.9357330799102783,-2.232145071029663,1.4448838233947754,2.6611807346343994,0.0
0.6186844706535339,0.5205784440040588,-2.9573116302490234,-2.025437831878662,1.4443963766098022,2.8074231147766113,0.0
0.6112131476402283,0.5562862157821655,-2.9734437465667725,-1.837257981300354,1.4403290748596191,2.9486501216888428,0.0
0.6224799156188965,0.5891080498695374,-2.978154420852661,-1.6545192003250122,1.4310812950134277,3.0896570682525635,0.0
0.6517947316169739,0.6155117750167847,-2.9716858863830566,-1.4744728803634644,1.41780686378479,-3.056727647781372,0.0
0.6767643690109253,0.6380990743637085,-2.964672565460205,-1.324404001235962,1.4033821821212769,-2.9498424530029297,0.0
0.6687332391738892,0.6578866243362427,-2.959829807281494,-1.2292215824127197,1.3886297941207886,-2.8923420906066895,0.0
0.6264833807945251,0.6702186465263367,-2.9583351612091064,-1.1857362985610962,1.3797428607940674,-2.8978869915008545,0.0
0.5707384943962097,0.685521125793457,-2.9610259532928467,-1.1589916944503784,1.3780860900878906,-2.9485526084899902,0.0
0.4610441029071808,0.7368919849395752,-2.991905689239502,-1.1502610445022583,1.3821516036987305,-3.023134231567383,0.0
0.4125571846961975,0.7627208828926086,-3.0300052165985107,-1.2925481796264648,1.3941261768341064,3.0593647956848145,0.0
0.4019700586795807,0.7852165102958679,-3.0552420616149902,-1.6421326398849487,1.3955281972885132,2.6745543479919434,0.0
0.4479858875274658,0.8026118278503418,-3.0631191730499268,-2.0524208545684814,1.3654991388320923,2.244234323501587,0.0
0.49402758479118347,0.8249102234840393,-3.0733940601348877,-2.3540115356445312,1.3057136535644531,1.9190236330032349,0.0
0.4910081624984741,0.8870501518249512,-3.1016128063201904,-2.51977801322937,1.2356479167938232,1.7071014642715454,0.0
0.47562822699546814,0.9024422764778137,-3.105017900466919,-2.6039059162139893,1.1706256866455078,1.569906234741211,0.0
0.4315091669559479,0.9148885011672974,-3.1189656257629395,-2.6255717277526855,1.1146034002304077,1.4784709215164185,0.0
0.36806413531303406,0.9255834817886353,3.137085437774658,-2.6215953826904297,1.0690879821777344,1.418781042098999,0.0
0.3105967938899994,0.9373482465744019,3.1039974689483643,-2.6288368701934814,1.0368657112121582,1.3779982328414917,0.0
0.27260053157806396,0.9505064487457275,3.0681416988372803,-2.7249794006347656,1.0265679359436035,1.3151291608810425,0.0
0.2552192509174347,0.9636794924736023,3.036957025527954,-2.863154888153076,1.0167999267578125,1.2820502519607544,0.0
0.2626722753047943,0.9742012619972229,3.021763563156128,-3.056806802749634,1.0144320726394653,1.2429771423339844,0.0
0.2750404179096222,0.9869264960289001,3.0106163024902344,3.0094051361083984,1.041053056716919,1.1995210647583008,0.0
0.27357813715934753,1.0027896165847778,2.997163772583008,2.838501214981079,1.0858944654464722,1.1509299278259277,0.0
0.260585755109787,1.018201231956482,2.9848320484161377,2.750216245651245,1.1078987121582031,1.105236530303955,0.0
0.24996276199817657,1.0323660373687744,2.9815433025360107,2.8570444583892822,1.0432767868041992,1.1656829118728638,0.0
0.21380195021629333,1.0724495649337769,3.0097010135650635,2.9201111793518066,1.0001050233840942,1.2384493350982666,0.0
0.19170646369457245,1.0809439420700073,3.021437644958496,2.784405469894409,0.9817548990249634,1.261305809020996,0.0
0.1764078140258789,1.0872093439102173,3.0390987396240234,2.7338082790374756,0.9719018340110779,1.3302730321884155,0.0
0.17965476214885712,1.0811058282852173,3.0912859439849854,2.742145538330078,0.9645249843597412,1.377476692199707,0.0
0.17400693893432617,1.08510160446167,3.104092836380005,2.804792881011963,0.960276186466217,1.4124342203140259,0.0
0.15007421374320984,1.090550184249878,3.1026406288146973,2.8637797832489014,0.9719290733337402,1.4153382778167725,0.0
0.13824236392974854,1.0999763011932373,3.117398500442505,2.9302687644958496,0.9980281591415405,1.4242401123046875,0.0
0.037974968552589417,1.1470046043395996,-3.0834829807281494,2.9929442405700684,1.0437138080596924,1.4632554054260254,0.0
0.003262509824708104,1.1587426662445068,-3.043156862258911,3.043381452560425,1.0959367752075195,1.5141682624816895,0.0
-0.025969771668314934,1.1799323558807373,-2.9969325065612793,3.140369176864624,1.1602081060409546,1.607301115989685,0.0
-0.03334997594356537,1.1905099153518677,-2.9994237422943115,-2.979443311691284,1.2305831909179688,1.7580183744430542,0.0
-0.0501239076256752,1.217319369316101,-3.023690938949585,-2.7386324405670166,1.3005375862121582,1.9924434423446655,0.0
-0.06507591158151627,1.2317273616790771,-3.0386886596679688,-2.38525652885437,1.361992359161377,2.3420989513397217,0.0
-0.08902207016944885,1.26215398311615,-3.04357647895813,-1.7652050256729126,1.4013161659240723,2.942247152328491,0.0
-0.10437773168087006,1.2727617025375366,-3.044175863265991,-1.529398798942566,1.4076656103134155,3.1234662532806396,0.0
-0.1356974095106125,1.2790369987487793,-3.0771591663360596,-1.6762151718139648,1.4359374046325684,2.8473246097564697,0.0
-0.1378023326396942,1.2805484533309937,-3.087972640991211,-2.3178696632385254,1.4275341033935547,2.1690242290496826,0.0
-0.11905744671821594,1.2831683158874512,-3.0689146518707275,-2.8741683959960938,1.3544938564300537,1.6771929264068604,0.0
-0.12723153829574585,1.2818728685379028,-3.0575249195098877,3.1323959827423096,1.2603113651275635,1.4762109518051147,0.0
-0.16618047654628754,1.2813606262207031,-3.034681558609009,2.9940645694732666,1.1715553998947144,1.3567750453948975,0.0
-0.1980358511209488,1.281741976737976,-3.03348445892334,2.9431204795837402,1.1070811748504639,1.27230703830719,0.0
-0.25305241346359253,1.2836114168167114,-3.0364797115325928,2.9206721782684326,1.1040664911270142,1.2105128765106201,0.0
-0.2681083679199219,1.2854846715927124,-3.034522771835327,2.836851119995117,1.142431378364563,1.1479055881500244,0.0
-0.30707553029060364,1.2826217412948608,-3.0477569103240967,2.6531054973602295,1.2071845531463623,1.0521100759506226,0.0
-0.3294578790664673,1.2810537815093994,-3.0560927391052246,2.5846235752105713,1.1807726621627808,0.9768561124801636,0.0
-0.3481975197792053,1.2839769124984741,-3.042222261428833,2.6959636211395264,1.177180528640747,1.0069829225540161,0.0
-0.3723379075527191,1.2962160110473633,-3.0285050868988037,2.7494287490844727,1.1908483505249023,0.9874737858772278,0.0
-0.3380340337753296,1.2941336631774902,-3.0123281478881836,2.8019163608551025,1.2150617837905884,0.997441291809082,0.0
-0.30889368057250977,1.2963578701019287,-3.0001344680786133,2.8182032108306885,1.238632321357727,1.0528994798660278,0.0
-0.2435315102338791,1.3045923709869385,-2.949472427368164,2.847136974334717,1.264095425605774,1.1257902383804321,0.0
-0.20905040204524994,1.3066601753234863,-2.9109551906585693,2.866870880126953,1.2957050800323486,1.1667792797088623,0.0
-0.1264660358428955,1.3130202293395996,-2.827481985092163,2.903498649597168,1.3259601593017578,1.2037781476974487,0.0
-0.076792411506176,1.3152186870574951,-2.7797818183898926,3.0360167026519775,1.3612643480300903,1.3267872333526611,0.0
0.05090634897351265,1.3180108070373535,-2.6670708656311035,-3.067037343978882,1.3966853618621826,1.4865168333053589,0.0
0.1315397173166275,1.3171274662017822,-2.598308563232422,-2.787926435470581,1.4431167840957642,1.7299110889434814,0.0
0.2824867069721222,1.3104628324508667,-2.460204601287842,-2.314079999923706,1.484269142150879,2.174016237258911,0.0
0.35824137926101685,1.3061299324035645,-2.3833587169647217,-2.057277202606201,1.4923975467681885,2.4157731533050537,0.0
0.5550888180732727,1.284889578819275,-2.141369104385376,-2.289952516555786,1.4901399612426758,2.157694101333618,0.0
0.6563072204589844,1.273940086364746,-1.9985522031784058,-2.854774236679077,1.4746372699737549,1.7409826517105103,0.0
0.760198712348938,1.2668241262435913,-1.8779250383377075,2.88175106048584,1.451421856880188,1.4914664030075073,0.0
0.8496766686439514,1.2747315168380737,-1.8021082878112793,2.5437257289886475,1.4358668327331543,1.4433246850967407,0.0
0.8935410976409912,1.2930285930633545,-1.7890031337738037,2.252995252609253,1.44260573387146,1.3448063135147095,0.0
0.9187594056129456,1.3063995838165283,-1.7824631929397583,2.000532627105713,1.4344511032104492,1.193556547164917,0.0
0.9649091958999634,1.3490327596664429,-1.7717041969299316,1.830794095993042,1.422028660774231,1.1123706102371216,0.0
0.9711885452270508,1.3682560920715332,-1.7777122259140015,2.0460376739501953,1.391361117362976,1.3259130716323853,0.0
0.9859291315078735,1.3886659145355225,-1.7807806730270386,2.432551860809326,1.3667337894439697,1.6117188930511475,0.0
1.0109058618545532,1.4066367149353027,-1.7803261280059814,2.5166783332824707,1.3522655963897705,1.7076983451843262,0.0
1.0528453588485718,1.421781063079834,-1.768220067024231,2.5117855072021484,1.3677513599395752,1.8297396898269653,0.0
1.075368881225586,1.4357969760894775,-1.772347092628479,2.619450092315674,1.3892784118652344,2.053354263305664,0.0
1.0622559785842896,1.4521009922027588,-1.8120458126068115,2.7588956356048584,1.4161841869354248,2.2090203762054443,0.0
1.0091971158981323,1.4652209281921387,-1.8844094276428223,2.838137149810791,1.4311569929122925,2.2637836933135986,0.0
0.9298750758171082,1.4782724380493164,-1.9781171083450317,3.1142141819000244,1.4041993618011475,2.5252456665039062,0.0
0.8856995105743408,1.4920990467071533,-2.032609224319458,-3.0315651893615723,1.3582688570022583,2.6566197872161865,0.0
0.7976336479187012,1.5034706592559814,-2.12188982963562,-2.916363000869751,1.2986199855804443,2.737133264541626,0.0
0.5735207796096802,1.517880916595459,-2.343862533569336,-2.7725670337677,1.2619274854660034,2.848355770111084,0.0
0.22304648160934448,1.5330288410186768,-2.6969239711761475,-2.768705129623413,1.2162493467330933,2.8387491703033447,0.0
-0.791816234588623,1.538195013999939,2.570481538772583,-2.8440074920654297,1.1785671710968018,2.771322250366211,0.0
-1.1297063827514648,1.5211063623428345,2.2254996299743652,-2.9327852725982666,1.164665699005127,2.7466166019439697,0.0
-1.354035496711731,1.5046117305755615,1.9934109449386597,-3.0751564502716064,1.1930512189865112,2.722574234008789,0.0
-1.5193840265274048,1.488541603088379,1.8199167251586914,2.981546401977539,1.255370020866394,2.6624884605407715,0.0
-1.63422429561615,1.4722130298614502,1.700457215309143,2.6978769302368164,1.3532285690307617,2.5006906986236572,0.0
-1.701204776763916,1.4557185173034668,1.6293818950653076,2.223881721496582,1.4504468441009521,2.037121295928955,0.0
-1.7278425693511963,1.4376895427703857,1.5953972339630127,1.1816655397415161,1.4506391286849976,0.984387218952179,0.0
-1.7416939735412598,1.4189016819000244,1.5724977254867554,0.6828300952911377,1.3756780624389648,0.5461668372154236,0.0
-1.759467601776123,1.3990375995635986,1.5419306755065918,0.44443172216415405,1.3106637001037598,0.382995069026947,0.0
-1.7810320854187012,1.3782516717910767,1.5092936754226685,0.4057539999485016,1.289541482925415,0.4027910828590393,0.0
-1.8002345561981201,1.357053518295288,1.4772499799728394,0.5558984875679016,1.3289108276367188,0.6199783086776733,0.0
-1.8060812950134277,1.337446689605713,1.4539375305175781,0.873410165309906,1.4135493040084839,1.0002193450927734,0.0
-1.7971285581588745,1.3197717666625977,1.448462724685669,1.2062664031982422,1.4564825296401978,1.3564748764038086,0.0
