channel0,channel1,channel2,channel3,channel4,channel5,true_locs
0.3180187940597534,-0.6276578307151794,-1.4612553119659424,0.5847261548042297,1.2880439758300781,-2.7088539600372314,0.0
0.2615874707698822,-0.6731847524642944,-1.2782052755355835,0.4091121554374695,1.2200706005096436,-2.8538448810577393,0.0
0.229673832654953,-0.7015761733055115,-1.1878345012664795,0.2655569016933441,1.1560802459716797,-2.9141416549682617,0.0
0.20316572487354279,-0.7218340039253235,-1.0970715284347534,0.11508409678936005,1.1198233366012573,-2.930570363998413,0.0
0.19070224463939667,-0.7261932492256165,-1.0074503421783447,-0.02777995727956295,1.108519196510315,-2.9323184490203857,0.0
0.1934220790863037,-0.7273630499839783,-0.9174199104309082,-0.14326073229312897,1.11288321018219,-2.9237661361694336,0.0
0.20178723335266113,-0.7299036979675293,-0.8272405862808228,-0.21435832977294922,1.1346229314804077,-2.8936972618103027,0.0
0.21010228991508484,-0.7303112745285034,-0.7403227686882019,-0.2918711006641388,1.1707676649093628,-2.870950937271118,0.0
0.22066429257392883,-0.731929361820221,-0.6653916239738464,-0.3275538682937622,1.2093273401260376,-2.8562560081481934,0.0
0.22438588738441467,-0.7331854104995728,-0.6004735827445984,-0.3457198441028595,1.2554774284362793,-2.8508341312408447,0.0
0.21703632175922394,-0.7331277132034302,-0.537185788154602,-0.4141651391983032,1.3003697395324707,-2.8703482151031494,0.0
0.20405694842338562,-0.7321420311927795,-0.4766051471233368,-0.5391227602958679,1.3299930095672607,-2.9214963912963867,0.0
0.18677473068237305,-0.7322970628738403,-0.4289151132106781,-0.7123162746429443,1.3533393144607544,-2.9935290813446045,0.0
0.1783072054386139,-0.7333114147186279,-0.4087744653224945,-0.9331809878349304,1.370721459388733,-3.0932602882385254,0.0
0.16605404019355774,-0.7346320152282715,-0.39199763536453247,-1.1158678531646729,1.380497694015503,3.116025447845459,0.0
0.16100405156612396,-0.735588014125824,-0.37445464730262756,-1.247873306274414,1.3904480934143066,3.0681405067443848,0.0
0.16745194792747498,-0.7333570122718811,-0.36048030853271484,-1.3692346811294556,1.4002537727355957,3.0162343978881836,0.0
0.1917157620191574,-0.7206800580024719,-0.34382364153862,-1.5116865634918213,1.410013198852539,2.9478681087493896,0.0
0.21178218722343445,-0.7095091938972473,-0.34819814562797546,-1.6650168895721436,1.4144926071166992,2.8725225925445557,0.0
0.2324252873659134,-0.6943241953849792,-0.3670222759246826,-1.8059189319610596,1.413529872894287,2.8077540397644043,0.0
0.35137635469436646,-0.6301470994949341,-0.5604284405708313,-1.925106406211853,1.4096393585205078,2.759812355041504,0.0
0.3973507583141327,-0.612458348274231,-0.6254505515098572,-2.0292444229125977,1.4031752347946167,2.7312393188476562,0.0
0.44655686616897583,-0.5954252481460571,-0.6928079724311829,-2.1181516647338867,1.3957726955413818,2.7247252464294434,0.0
0.4987795352935791,-0.5794018507003784,-0.7637120485305786,-2.1832659244537354,1.387206792831421,2.7418887615203857,0.0
0.5537926554679871,-0.5628736019134521,-0.8389399647712708,-2.2261409759521484,1.3799569606781006,2.7739145755767822,0.0
0.6110591292381287,-0.545597493648529,-0.9182268977165222,-2.265831232070923,1.374588131904602,2.8131589889526367,0.0
0.6670093536376953,-0.5287078619003296,-0.9993543028831482,-2.3051984310150146,1.3686070442199707,2.860764503479004,0.0
0.7184407114982605,-0.5139480829238892,-1.0818618535995483,-2.3389835357666016,1.361809253692627,2.9151549339294434,0.0
0.7566744089126587,-0.503924548625946,-1.162838101387024,-2.364837408065796,1.3534135818481445,2.9750301837921143,0.0
0.7790055274963379,-0.503663182258606,-1.2462081909179688,-2.3888206481933594,1.344509243965149,3.0409841537475586,0.0
0.8124580383300781,-0.5219839811325073,-1.433344841003418,-2.4136769771575928,1.3340940475463867,3.1117184162139893,0.0
0.8552093505859375,-0.5735878944396973,-1.6256932020187378,-2.4352900981903076,1.3218104839324951,-3.0986554622650146,0.0
0.8781268000602722,-0.6111037731170654,-1.7197247743606567,-2.4532630443573,1.3082464933395386,-3.030170202255249,0.0
0.895828127861023,-0.6598883867263794,-1.823033332824707,-2.4671971797943115,1.2918648719787598,-2.9662063121795654,0.0
0.8965813517570496,-0.7100566625595093,-1.935259461402893,-2.4761338233947754,1.2737858295440674,-2.9102234840393066,0.0
0.8781884908676147,-0.7571130394935608,-2.067256450653076,-2.4905827045440674,1.2515753507614136,-2.8665401935577393,0.0
0.8595494031906128,-0.8161694407463074,-2.2400660514831543,-2.52093243598938,1.2228217124938965,-2.8433778285980225,0.0
0.8156842589378357,-0.8787216544151306,-2.4386372566223145,-2.5589921474456787,1.183512806892395,-2.8353240489959717,0.0
0.7493857145309448,-0.9273759126663208,-2.6575865745544434,-2.5918800830841064,1.1411367654800415,-2.828690767288208,0.0
0.655633270740509,-0.9475322365760803,-2.8890278339385986,-2.6234958171844482,1.1060229539871216,-2.8301303386688232,0.0
0.5478257536888123,-0.9255082607269287,-3.1389472484588623,-2.638636350631714,1.0793156623840332,-2.8212993144989014,0.0
0.4177256226539612,-0.8612227439880371,2.8723549842834473,-2.648927688598633,1.0565959215164185,-2.8095521926879883,0.0
0.28830206394195557,-0.7898894548416138,2.573826313018799,-2.646089553833008,1.041001558303833,-2.7929859161376953,0.0
0.11641846597194672,-0.732722818851471,2.329418897628784,-2.6303603649139404,1.0375900268554688,-2.7735397815704346,0.0
-0.05062395706772804,-0.7058095335960388,2.1292338371276855,-2.616089344024658,1.046858310699463,-2.756757974624634,0.0
-0.12313184887170792,-0.6874480247497559,2.002507448196411,-2.6069538593292236,1.0593531131744385,-2.739960193634033,0.0
-0.09476159512996674,-0.6579903960227966,1.9046748876571655,-2.588301658630371,1.0673999786376953,-2.7179458141326904,0.0
-0.027103718370199203,-0.6488560438156128,1.7949590682983398,-2.5487263202667236,1.0738122463226318,-2.693472385406494,0.0
0.04314713552594185,-0.6264870166778564,1.7068227529525757,-2.5067954063415527,1.086490273475647,-2.679643154144287,0.0
0.07803758233785629,-0.5902225375175476,1.6463850736618042,-2.482468605041504,1.1098740100860596,-2.6758368015289307,0.0
0.06645986437797546,-0.553972601890564,1.587225079536438,-2.476419687271118,1.1428239345550537,-2.6758134365081787,0.0
0.003905521472916007,-0.5445007085800171,1.5155017375946045,-2.473544120788574,1.1810858249664307,-2.668959856033325,0.0
-0.05007171630859375,-0.5624395608901978,1.4222460985183716,-2.46004581451416,1.2220739126205444,-2.649697780609131,0.0
-0.06380756199359894,-0.5656360387802124,1.227295160293579,-2.430006265640259,1.2642909288406372,-2.6153929233551025,0.0
-0.004939611069858074,-0.5355814695358276,1.1458733081817627,-2.377647638320923,1.3082345724105835,-2.5619261264801025,0.0
0.06355942785739899,-0.48808929324150085,1.0784357786178589,-2.294128179550171,1.3551535606384277,-2.4798834323883057,0.0
0.13964185118675232,-0.4367825388908386,1.0086684226989746,-2.1536941528320312,1.4034245014190674,-2.3472330570220947,0.0
0.2255110740661621,-0.3936050832271576,0.9507176876068115,-1.8950390815734863,1.4482866525650024,-2.1058640480041504,0.0
0.296213835477829,-0.36756351590156555,0.9143713712692261,-1.4076956510543823,1.4796416759490967,-1.6444902420043945,0.0
0.37930262088775635,-0.34553003311157227,0.8935230374336243,-0.7717618346214294,1.4795842170715332,-1.038226842880249,0.0
0.48316559195518494,-0.3217845559120178,0.871197521686554,-0.3275500237941742,1.453380823135376,-0.622916042804718,0.0
0.5575399994850159,-0.3068542182445526,0.8472816944122314,-0.09675338864326477,1.4197616577148438,-0.4154365658760071,0.0
0.6106814742088318,-0.3088672161102295,0.8195672631263733,0.07886955887079239,1.3947196006774902,-0.263437420129776,0.0
0.6485698223114014,-0.3146476745605469,0.7748413681983948,0.216891810297966,1.375493049621582,-0.16206905245780945,0.0
0.6454610824584961,-0.31834661960601807,0.7202955484390259,0.3826897442340851,1.369168996810913,-0.04962341487407684,0.0
0.7044039964675903,-0.32232916355133057,0.656402051448822,0.573626697063446,1.372717261314392,0.0815376490354538,0.0
0.7357470393180847,-0.31536924839019775,0.5884923934936523,0.7913670539855957,1.3803086280822754,0.23970845341682434,0.0
0.7721179723739624,-0.3167901337146759,0.53558748960495,1.0219149589538574,1.3885200023651123,0.41067636013031006,0.0
0.8074535131454468,-0.31373608112335205,0.4785897135734558,1.27653169631958,1.395604133605957,0.6271060705184937,0.0
0.8391886949539185,-0.2998315393924713,0.41130179166793823,1.4451792240142822,1.4045941829681396,0.7955998778343201,0.0
0.8703386187553406,-0.2757522165775299,0.3352363705635071,1.5927616357803345,1.4220986366271973,0.9600744843482971,0.0
0.8905203342437744,-0.2453000396490097,0.2566494047641754,1.843971848487854,1.4451746940612793,1.20253586769104,0.0
0.9038232564926147,-0.20554475486278534,0.171522855758667,2.1420280933380127,1.4485483169555664,1.4832624197006226,0.0
0.9125678539276123,-0.1563524603843689,0.08688365668058395,2.4582531452178955,1.4300072193145752,1.8416246175765991,0.0
0.9293265342712402,-0.10039394348859787,0.009246934205293655,2.5730538368225098,1.394608974456787,1.9868218898773193,0.0
0.9640076160430908,-0.03766786679625511,-0.05498184263706207,2.674583911895752,1.3569700717926025,2.1015608310699463,0.0
1.0131202936172485,0.024590669199824333,-0.10999082028865814,2.7334187030792236,1.3188037872314453,2.1567916870117188,0.0
1.062445878982544,0.08659110963344574,-0.16814535856246948,2.786531925201416,1.2828387022018433,2.196474313735962,0.0
1.101793885231018,0.16131983697414398,-0.23407810926437378,2.831367015838623,1.2479523420333862,2.23258638381958,0.0
1.1252689361572266,0.2399718463420868,-0.3065039813518524,2.8433074951171875,1.206339716911316,2.256460666656494,0.0
1.1530534029006958,0.3177757263183594,-0.37862062454223633,2.8550190925598145,1.1731172800064087,2.278533935546875,0.0
1.1949838399887085,0.39255011081695557,-0.44474002718925476,2.8951566219329834,1.1478068828582764,2.3064467906951904,0.0
1.2506539821624756,0.4691935181617737,-0.5069920420646667,2.9499552249908447,1.12630295753479,2.3231897354125977,0.0
1.3202040195465088,0.5470196604728699,-0.5617008805274963,2.9814634323120117,1.1273243427276611,2.2953073978424072,0.0
1.4008440971374512,0.6170796751976013,-0.6089285016059875,3.009214401245117,1.149953007698059,2.2468631267547607,0.0
1.4895119667053223,0.681700587272644,-0.6541582345962524,3.049886703491211,1.1946325302124023,2.1995620727539062,0.0
1.5762921571731567,0.7492733597755432,-0.6962679624557495,-3.137404441833496,1.2649610042572021,2.1975555419921875,0.0
1.6467770338058472,0.812519907951355,-0.7357313632965088,-2.9059271812438965,1.35056471824646,2.3233296871185303,0.0
1.7033733129501343,0.8716428875923157,-0.7752795815467834,-2.320990562438965,1.4360384941101074,2.791316509246826,0.0
1.7651318311691284,0.9273702502250671,-0.8071683049201965,-1.1491574048995972,1.4163568019866943,-2.475259780883789,0.0
1.839900255203247,0.979690670967102,-0.828019380569458,-0.6106323599815369,1.2573628425598145,-2.170680522918701,0.0
1.9254130125045776,1.0274914503097534,-0.8433082699775696,-0.3865203261375427,1.1996606588363647,-2.2666661739349365,0.0
2.019134521484375,1.0693411827087402,-0.8539082407951355,-0.03898915275931358,1.1617472171783447,-2.3658695220947266,0.0
2.1126866340637207,1.1065572500228882,-0.8624623417854309,0.13880524039268494,1.1531540155410767,-2.548931837081909,0.0
2.2115843296051025,1.1414637565612793,-0.8655804991722107,0.06255293637514114,1.1559160947799683,-2.7124059200286865,0.0
2.313168525695801,1.1746082305908203,-0.8581005930900574,-0.09756097197532654,1.1619606018066406,-2.923569917678833,0.0
2.4124953746795654,1.2072460651397705,-0.8460939526557922,-0.2284626066684723,1.1702576875686646,3.124298095703125,0.0
2.518630027770996,1.236515760421753,-0.8292368650436401,-0.20543575286865234,1.165272831916809,2.902909755706787,0.0
2.6302475929260254,1.2616485357284546,-0.8099879622459412,-0.1324729174375534,1.1506720781326294,2.6838364601135254,0.0
2.7447726726531982,1.2816767692565918,-0.7851764559745789,-0.07348208874464035,1.1343189477920532,2.461993455886841,0.0
2.8639070987701416,1.29743230342865,-0.7516352534294128,-0.044883329421281815,1.1154826879501343,2.2493627071380615,0.0
2.9851882457733154,1.3104331493377686,-0.7127138376235962,-0.0715431421995163,1.0943217277526855,2.038569450378418,0.0
3.102881908416748,1.3201982975006104,-0.6724986433982849,-0.11481103301048279,1.0761451721191406,1.8374536037445068,0.0
-3.0760045051574707,1.3291387557983398,-0.6360107064247131,-0.14597104489803314,1.0599074363708496,1.6519372463226318,0.0
-2.975220203399658,1.3360240459442139,-0.5947678089141846,-0.17963379621505737,1.0439931154251099,1.4770029783248901,0.0
-2.8655025959014893,1.3406422138214111,-0.5384966731071472,-0.2317013144493103,1.027674674987793,1.3132202625274658,0.0
-2.7574329376220703,1.342487096786499,-0.47810930013656616,-0.2811049818992615,1.0126413106918335,1.1758495569229126,0.0
-2.6598565578460693,1.3422901630401611,-0.4255545735359192,-0.31215324997901917,1.0101075172424316,1.0661094188690186,0.0
-2.567077398300171,1.341581106185913,-0.38137683272361755,-0.3456069231033325,1.0116978883743286,0.9682422876358032,0.0
-2.4681947231292725,1.3399133682250977,-0.33379435539245605,-0.40194958448410034,1.0235934257507324,0.8681885600090027,0.0
-2.3716917037963867,1.3373894691467285,-0.2852396070957184,-0.4805801212787628,1.04694664478302,0.7636095285415649,0.0
-2.2878053188323975,1.3337502479553223,-0.24149863421916962,-0.5678684115409851,1.0826361179351807,0.6522004008293152,0.0
-2.078639030456543,1.3345513343811035,-0.11598353087902069,-0.6569797396659851,1.13075852394104,0.5267332196235657,0.0
-2.025076389312744,1.3311197757720947,-0.08510150015354156,-0.7727867364883423,1.1859767436981201,0.3677605986595154,0.0
-1.983902931213379,1.3263111114501953,-0.06294640898704529,-0.9272952079772949,1.2443209886550903,0.17193028330802917,0.0
-1.9524074792861938,1.3192908763885498,-0.050972871482372284,-1.1255090236663818,1.3056831359863281,-0.06217319890856743,0.0
-1.9299668073654175,1.311169147491455,-0.04877219721674919,-1.402066946029663,1.3636208772659302,-0.3553790748119354,0.0
-1.9058787822723389,1.3033607006072998,-0.046980638056993484,-1.595552921295166,1.3950209617614746,-0.5309131145477295,0.0
-1.8851635456085205,1.2967040538787842,-0.05137128755450249,-1.4856054782867432,1.4273688793182373,-0.4869259297847748,0.0
-1.8728108406066895,1.2894933223724365,-0.0645122081041336,-1.6532505750656128,1.4678021669387817,-0.7208863496780396,0.0
-1.859145998954773,1.2832319736480713,-0.07661174237728119,-2.3232009410858154,1.4967374801635742,-1.4339652061462402,0.0
-1.8455854654312134,1.2749446630477905,-0.08998862653970718,-3.01825213432312,1.4873452186584473,-2.1518688201904297,0.0
-1.8338285684585571,1.2651426792144775,-0.11086617410182953,2.9461028575897217,1.4640178680419922,-2.5452382564544678,0.0
-1.8192030191421509,1.256197452545166,-0.13578824698925018,2.8420403003692627,1.440564751625061,-2.7401371002197266,0.0
-1.7970830202102661,1.2466875314712524,-0.152764692902565,2.7944223880767822,1.4159481525421143,-2.871731996536255,0.0
-1.7760009765625,1.2380868196487427,-0.17188619077205658,2.7495956420898438,1.3912723064422607,-2.975881814956665,0.0
-1.756011724472046,1.2298213243484497,-0.19552001357078552,2.71332049369812,1.3672373294830322,-3.0642905235290527,0.0
-1.7376762628555298,1.2215865850448608,-0.21664418280124664,2.700382709503174,1.3436486721038818,3.134868860244751,0.0
-1.7145456075668335,1.2153400182724,-0.22635503113269806,2.7176625728607178,1.3213990926742554,3.049837350845337,0.0
-1.6923983097076416,1.207707166671753,-0.23761925101280212,2.7440643310546875,1.299826979637146,2.9656760692596436,0.0
-1.675347089767456,1.202240228652954,-0.2564375102519989,2.7695508003234863,1.2792794704437256,2.887965679168701,0.0
-1.6616169214248657,1.19979989528656,-0.2759089469909668,2.7851808071136475,1.2619043588638306,2.8112246990203857,0.0
-1.6479277610778809,1.1965781450271606,-0.2880946099758148,2.8105077743530273,1.2497994899749756,2.740342617034912,0.0
-1.6342061758041382,1.1905289888381958,-0.2952815294265747,2.84932804107666,1.240293264389038,2.674471378326416,0.0
-1.616909384727478,1.1831046342849731,-0.29774290323257446,2.8860700130462646,1.2331551313400269,2.6073853969573975,0.0
-1.576758623123169,1.1731548309326172,-0.29510292410850525,2.922703266143799,1.2292293310165405,2.5386056900024414,0.0
-1.557127833366394,1.169673204421997,-0.2864465117454529,2.964531421661377,1.2275596857070923,2.4683544635772705,0.0
-1.5400900840759277,1.1659624576568604,-0.27566617727279663,3.013777256011963,1.227382779121399,2.397944211959839,0.0
-1.5288559198379517,1.1620861291885376,-0.26810622215270996,3.0719261169433594,1.2291520833969116,2.332819700241089,0.0
-1.5191806554794312,1.1580331325531006,-0.26150980591773987,3.1271350383758545,1.23240327835083,2.2706944942474365,0.0
