channel0,channel1,channel2,channel3,channel4,channel5,true_locs
0.6011794209480286,-0.5707964301109314,-3.0062525272369385,-2.9709722995758057,-1.016722559928894,2.8484833240509033,0.0
0.6084972620010376,-0.5049721002578735,-3.076488971710205,-2.9965784549713135,-1.0162923336029053,2.8672547340393066,0.0
0.6140844225883484,-0.36321666836738586,3.041414499282837,-3.022327184677124,-1.016172170639038,2.889490842819214,0.0
0.6745036244392395,-0.21910150349140167,2.8379218578338623,-3.052194595336914,-1.0154497623443604,2.917527914047241,0.0
0.733264684677124,-0.14416718482971191,2.7334115505218506,-3.0819003582000732,-1.0159839391708374,2.947171449661255,0.0
0.7877763509750366,-0.07106084376573563,2.622236728668213,-3.106147527694702,-1.0167673826217651,2.974416494369507,0.0
0.8226337432861328,-0.0026646587066352367,2.50504732131958,-3.1289894580841064,-1.015580654144287,3.005417823791504,0.0
0.8304052352905273,0.05923384800553322,2.3873581886291504,3.1317028999328613,-1.012661337852478,3.0420727729797363,0.0
0.8172182440757751,0.11534915119409561,2.2668118476867676,3.099182605743408,-1.009686827659607,3.0898313522338867,0.0
0.7956801652908325,0.16851861774921417,2.143911123275757,3.0527942180633545,-1.006726861000061,-3.1373000144958496,0.0
0.7772017121315002,0.21332880854606628,2.0197362899780273,3.0018081665039062,-1.0024964809417725,-3.080247640609741,0.0
0.7630957961082458,0.25038567185401917,1.8912670612335205,2.959066867828369,-0.9969223737716675,-3.0243330001831055,0.0
0.7561383247375488,0.283304363489151,1.7563508749008179,2.92612886428833,-0.9889812469482422,-2.963254690170288,0.0
0.7491476535797119,0.3083663284778595,1.624477505683899,2.9080686569213867,-0.968492865562439,-2.9011077880859375,0.0
0.7276039719581604,0.3209644556045532,1.4987192153930664,2.8940024375915527,-0.9466348886489868,-2.8377528190612793,0.0
0.6895877718925476,0.3249245285987854,1.3757303953170776,2.875195026397705,-0.9272708892822266,-2.7680587768554688,0.0
0.6459400653839111,0.31801584362983704,1.253836989402771,2.858382225036621,-0.9128491878509521,-2.690993070602417,0.0
0.6000269055366516,0.30414193868637085,1.1383106708526611,2.8495819568634033,-0.9022725820541382,-2.615307569503784,0.0
0.5515268445014954,0.2839515209197998,1.0269451141357422,2.8420591354370117,-0.8966816663742065,-2.54644513130188,0.0
0.5028138160705566,0.2575646936893463,0.9211821556091309,2.813851833343506,-0.901547908782959,-2.477316379547119,0.0
0.47263288497924805,0.22381319105625153,0.8218355774879456,2.757812023162842,-0.9165107011795044,-2.401970624923706,0.0
0.4604469835758209,0.18078966438770294,0.7286202907562256,2.681619644165039,-0.9417085647583008,-2.3219246864318848,0.0
0.45594608783721924,0.13573478162288666,0.6448044180870056,2.6012444496154785,-0.9707015752792358,-2.2422773838043213,0.0
0.45937007665634155,0.09322936087846756,0.5742082595825195,2.545405864715576,-0.9871809482574463,-2.201364755630493,0.0
0.4606238305568695,-0.025355471298098564,0.44232311844825745,2.4950835704803467,-0.9806801676750183,-2.1738991737365723,0.0
0.4613942503929138,-0.0902831107378006,0.38945597410202026,2.4789199829101562,-0.9621889591217041,-2.181525707244873,0.0
0.5317825078964233,-0.2316708266735077,0.3188668489456177,2.4716298580169678,-0.9524756669998169,-2.1845805644989014,0.0
0.5992884635925293,-0.29657256603240967,0.29646143317222595,2.482121706008911,-0.9426724314689636,-2.1752359867095947,0.0
0.6958649754524231,-0.4377875328063965,0.29496100544929504,2.496943235397339,-0.9296796321868896,-2.1542019844055176,0.0
0.7125344276428223,-0.514055073261261,0.3147403597831726,2.501406192779541,-0.9174314737319946,-2.131728410720825,0.0
0.7118529081344604,-0.5948664546012878,0.3491985499858856,2.519019365310669,-0.9084349870681763,-2.1238632202148438,0.0
0.7085005640983582,-0.6679878830909729,0.3949865400791168,2.5539255142211914,-0.900557816028595,-2.121901512145996,0.0
0.6874443888664246,-0.736143171787262,0.4599398672580719,2.5867037773132324,-0.8926228284835815,-2.113457441329956,0.0
0.6410502195358276,-0.8190510272979736,0.544845461845398,2.6084868907928467,-0.8806383013725281,-2.105304479598999,0.0
0.585028886795044,-0.9208539724349976,0.6372035145759583,2.6296310424804688,-0.8672665357589722,-2.109738826751709,0.0
0.5329958200454712,-1.0226459503173828,0.7400169372558594,2.655526638031006,-0.8535263538360596,-2.1224093437194824,0.0
0.4662719964981079,-1.1177093982696533,0.8756927251815796,2.682478427886963,-0.8389086723327637,-2.133441925048828,0.0
0.3582517206668854,-1.208594560623169,1.0573474168777466,2.7034969329833984,-0.8238264918327332,-2.141408920288086,0.0
0.18151286244392395,-1.2966989278793335,1.3140227794647217,2.7157955169677734,-0.8087365031242371,-2.149472951889038,0.0
-0.5887985229492188,-1.3951501846313477,2.2965471744537354,2.7222468852996826,-0.7938452363014221,-2.158581018447876,0.0
-1.001188039779663,-1.372300624847412,2.829986572265625,2.7363338470458984,-0.7763397693634033,-2.1765949726104736,0.0
-1.2490191459655762,-1.3261818885803223,-3.075822114944458,2.7557036876678467,-0.7586271166801453,-2.19931960105896,0.0
-1.402834415435791,-1.2700903415679932,-2.782639980316162,2.7657134532928467,-0.7398271560668945,-2.21197772026062,0.0
-1.4942981004714966,-1.2124154567718506,-2.5506763458251953,2.7878029346466064,-0.7174770832061768,-2.236882209777832,0.0
-1.5349267721176147,-1.157806158065796,-2.374814748764038,2.8106963634490967,-0.6972705721855164,-2.261287212371826,0.0
-1.5433909893035889,-1.1036854982376099,-2.223902702331543,2.825237512588501,-0.6788976192474365,-2.2710227966308594,0.0
-1.4953148365020752,-0.985995888710022,-1.9661695957183838,2.824594736099243,-0.6639524698257446,-2.270519733428955,0.0
-1.4725511074066162,-0.9328858852386475,-1.8485008478164673,2.81368088722229,-0.6549344658851624,-2.2725284099578857,0.0
-1.4802213907241821,-0.8948834538459778,-1.7223764657974243,2.805346965789795,-0.6522328853607178,-2.2855935096740723,0.0
-1.506649374961853,-0.8658250570297241,-1.5946698188781738,2.8093841075897217,-0.6568343639373779,-2.3143420219421387,0.0
-1.5397897958755493,-0.8481372594833374,-1.470447063446045,2.8068206310272217,-0.6686325669288635,-2.3512299060821533,0.0
-1.552060604095459,-0.8427225947380066,-1.355398416519165,2.8075039386749268,-0.6773298978805542,-2.4074597358703613,0.0
-1.520453691482544,-0.861569881439209,-1.1572941541671753,2.8114805221557617,-0.6845975518226624,-2.4745802879333496,0.0
-1.4963289499282837,-0.8795565366744995,-1.0743943452835083,2.811542272567749,-0.6937719583511353,-2.5440948009490967,0.0
-1.4615164995193481,-0.935848593711853,-0.9374116063117981,2.813284158706665,-0.7090941667556763,-2.618323802947998,0.0
-1.443033218383789,-0.9665955305099487,-0.8921917080879211,2.83185076713562,-0.7286646366119385,-2.690995693206787,0.0
-1.4178200960159302,-1.039149284362793,-0.841524064540863,2.856050491333008,-0.7508912086486816,-2.7623655796051025,0.0
-1.4183756113052368,-1.0803717374801636,-0.8330845832824707,2.8782289028167725,-0.7667741775512695,-2.831603527069092,0.0
-1.3939746618270874,-1.1399271488189697,-0.893422544002533,2.9158289432525635,-0.7844781875610352,-2.8980746269226074,0.0
-1.3718235492706299,-1.1657695770263672,-0.9349446892738342,2.953758955001831,-0.8058900833129883,-2.951246500015259,0.0
-1.3520927429199219,-1.2377207279205322,-1.0269110202789307,2.9830944538116455,-0.8231455683708191,-2.9998793601989746,0.0
-1.4349735975265503,-1.3056979179382324,-1.1126807928085327,3.0016682147979736,-0.8275642991065979,-3.0403926372528076,0.0
-1.4452989101409912,-1.331609845161438,-1.1779271364212036,3.0216307640075684,-0.8331374526023865,-3.0595784187316895,0.0
-1.4577211141586304,-1.3539670705795288,-1.243783950805664,3.0847666263580322,-0.8500146865844727,-3.0974981784820557,0.0
-1.411228895187378,-1.3780913352966309,-1.365574836730957,-3.108320713043213,-0.8675473928451538,3.1252381801605225,0.0
-1.2629438638687134,-1.4053375720977783,-1.57547128200531,-3.081969738006592,-0.8754304647445679,3.0876617431640625,0.0
-0.6814072132110596,-1.4271202087402344,-2.277674436569214,-3.064539670944214,-0.8838276863098145,3.048220634460449,0.0
-0.4257490336894989,-1.4062273502349854,-2.616713047027588,-3.0131802558898926,-0.893346905708313,2.996889114379883,0.0
-0.14781856536865234,-1.3254485130310059,-3.079108953475952,-2.9683492183685303,-0.9029419422149658,2.9562883377075195,0.0
-0.10054193437099457,-1.2959423065185547,3.0643961429595947,-2.9301254749298096,-0.908447802066803,2.922001361846924,0.0
-0.01715986803174019,-1.2297614812850952,2.856804132461548,-2.889176845550537,-0.9131399393081665,2.8888120651245117,0.0
0.05496487021446228,-1.1830896139144897,2.7958641052246094,-2.853217124938965,-0.9197180271148682,2.8622372150421143,0.0
0.13309679925441742,-1.1340458393096924,2.7634384632110596,-2.826258897781372,-0.9252374172210693,2.8452811241149902,0.0
0.21255894005298615,-1.077090859413147,2.733351230621338,-2.809497594833374,-0.9315304756164551,2.834230661392212,0.0
0.2902592122554779,-1.0076589584350586,2.70534348487854,-2.7948150634765625,-0.9363192319869995,2.8221635818481445,0.0
0.3635275959968567,-0.9349650144577026,2.6725754737854004,-2.7795886993408203,-0.9407839775085449,2.810091495513916,0.0
0.40293341875076294,-0.8609031438827515,2.6497795581817627,-2.7680552005767822,-0.9463981986045837,2.802253246307373,0.0
0.4183235168457031,-0.7909395694732666,2.6330392360687256,-2.76151180267334,-0.9541118741035461,2.7945752143859863,0.0
0.4349163770675659,-0.7209219932556152,2.6122469902038574,-2.7548000812530518,-0.9609416127204895,2.7837607860565186,0.0
0.6333891749382019,-0.42072322964668274,2.48893404006958,-2.743932008743286,-0.9685191512107849,2.769601583480835,0.0
0.6990624666213989,-0.34045645594596863,2.4479804039001465,-2.7343990802764893,-0.9748021364212036,2.753814697265625,0.0
0.7554316520690918,-0.26409390568733215,2.404658079147339,-2.729337692260742,-0.9812839031219482,2.739440679550171,0.0
0.7934417128562927,-0.1936188042163849,2.360299587249756,-2.7219595909118652,-0.9874491691589355,2.722590446472168,0.0
0.8094476461410522,-0.12812760472297668,2.3182246685028076,-2.7131969928741455,-0.992306113243103,2.705812692642212,0.0
0.8162548542022705,-0.059922099113464355,2.274656057357788,-2.7059175968170166,-0.9983501434326172,2.6924195289611816,0.0
0.8316287994384766,0.010180232115089893,2.2289178371429443,-2.697848081588745,-1.0021151304244995,2.682018756866455,0.0
0.8624645471572876,0.07748424261808395,2.17870831489563,-2.6936357021331787,-1.0051571130752563,2.677813768386841,0.0
0.8982886075973511,0.1477171778678894,2.127284288406372,-2.6960206031799316,-1.0079180002212524,2.6798462867736816,0.0
0.9251822233200073,0.26634564995765686,2.0119199752807617,-2.7038187980651855,-1.010404109954834,2.685047149658203,0.0
0.9223423004150391,0.3198501169681549,1.9503952264785767,-2.714594602584839,-1.0116710662841797,2.691152572631836,0.0
0.9072816371917725,0.4695623517036438,1.7484245300292969,-2.7242681980133057,-1.0127464532852173,2.6955342292785645,0.0
0.8840264081954956,0.5533254742622375,1.5779356956481934,-2.7273857593536377,-1.0138392448425293,2.6976654529571533,0.0
0.8770527839660645,0.584844708442688,1.4886553287506104,-2.7346725463867188,-1.0154263973236084,2.7026286125183105,0.0
0.8578430414199829,0.60768723487854,1.4011422395706177,-2.747927188873291,-1.016905665397644,2.7086167335510254,0.0
0.8282573819160461,0.6283513307571411,1.312713623046875,-2.757474422454834,-1.0191267728805542,2.7100989818573,0.0
0.7947517037391663,0.6450508832931519,1.2187283039093018,-2.7639222145080566,-1.0213319063186646,2.709920883178711,0.0
0.7540419101715088,0.6585652232170105,1.1202081441879272,-2.77402925491333,-1.0236124992370605,2.712783098220825,0.0
0.7112217545509338,0.6682475805282593,1.023574948310852,-2.78715181350708,-1.0262882709503174,2.7192935943603516,0.0
0.674006998538971,0.6708847284317017,0.9318307638168335,-2.7972829341888428,-1.028913974761963,2.725691795349121,0.0
0.6439301371574402,0.6682938933372498,0.8426274061203003,-2.810556411743164,-1.0336077213287354,2.735870599746704,0.0
0.6126346588134766,0.6641457080841064,0.7565031051635742,-2.825704336166382,-1.0364152193069458,2.7493484020233154,0.0
0.5815805196762085,0.656703770160675,0.6732874512672424,-2.8415346145629883,-1.0388786792755127,2.766456365585327,0.0
0.5550507307052612,0.6452403664588928,0.5906514525413513,-2.8599588871002197,-1.041367769241333,2.7886619567871094,0.0
0.5395115613937378,0.6291953921318054,0.5149074792861938,-2.882233142852783,-1.0426692962646484,2.813987970352173,0.0
0.5269683599472046,0.6134732961654663,0.44992274045944214,-2.907698631286621,-1.0430514812469482,2.843402624130249,0.0
0.5063487887382507,0.5959987044334412,0.38669803738594055,-2.9350967407226562,-1.0423177480697632,2.8771467208862305,0.0
0.48717424273490906,0.5743522644042969,0.32425782084465027,-2.96803617477417,-1.0413668155670166,2.9172303676605225,0.0
0.47907504439353943,0.5506306886672974,0.2651113271713257,-3.0039565563201904,-1.0381450653076172,2.960019588470459,0.0
0.4726356863975525,0.5274560451507568,0.21111832559108734,-3.035940408706665,-1.032776951789856,3.0027198791503906,0.0
0.4651895761489868,0.5042008757591248,0.16170312464237213,-3.0637459754943848,-1.025343418121338,3.045191526412964,0.0
0.4618883728981018,0.4807090163230896,0.1170576736330986,-3.0937888622283936,-1.0157803297042847,3.088852643966675,0.0
0.4618910551071167,0.4534902274608612,0.07510171085596085,-3.1334068775177,-1.006113052368164,3.133047342300415,0.0
0.4611997604370117,0.42589741945266724,0.03531309589743614,3.0960583686828613,-0.9962458610534668,-3.0987584590911865,0.0
0.4646494388580322,0.4015596807003021,0.0007895664894022048,3.03052020072937,-0.9809836149215698,-3.038729429244995,0.0
0.4704004228115082,0.37707266211509705,-0.03291374072432518,2.982708215713501,-0.9455617070198059,-2.9748153686523438,0.0
0.4764776825904846,0.3481636047363281,-0.06771928071975708,2.9313619136810303,-0.8926591873168945,-2.8877902030944824,0.0
0.48723384737968445,0.3167814612388611,-0.1008588969707489,2.9235217571258545,-0.8316311240196228,-2.8046936988830566,0.0
0.5052073001861572,0.286589652299881,-0.12779070436954498,2.9382150173187256,-0.7658703327178955,-2.7224841117858887,0.0
0.5282233953475952,0.2572706639766693,-0.15379910171031952,2.9516541957855225,-0.6959153413772583,-2.6349189281463623,0.0
0.55179762840271,0.22579453885555267,-0.180955708026886,2.9709222316741943,-0.6306451559066772,-2.5526161193847656,0.0
0.5878127217292786,0.19887948036193848,-0.2063891738653183,2.981816291809082,-0.5726736783981323,-2.472874164581299,0.0
0.6218829154968262,0.16218890249729156,-0.22997480630874634,2.987227201461792,-0.5236722826957703,-2.393576145172119,0.0
0.6956407427787781,0.09425938874483109,-0.26692846417427063,2.9970784187316895,-0.48420873284339905,-2.318389654159546,0.0
0.7319717407226562,0.07361521571874619,-0.28370532393455505,3.014803886413574,-0.45729440450668335,-2.250459671020508,0.0
0.7835237979888916,-0.02765701152384281,-0.34049445390701294,3.036757230758667,-0.4446398913860321,-2.19566011428833,0.0
0.7993544340133667,-0.06214619427919388,-0.3577404320240021,3.054203748703003,-0.44186240434646606,-2.1552815437316895,0.0
0.8188719153404236,-0.08601754903793335,-0.3745306730270386,3.0583324432373047,-0.43542441725730896,-2.1233932971954346,0.0
0.8340630531311035,-0.12001434713602066,-0.39232349395751953,3.0549488067626953,-0.43784934282302856,-2.099443197250366,0.0
0.8762657642364502,-0.21810200810432434,-0.4410640001296997,3.040846347808838,-0.4477576017379761,-2.07792592048645,0.0
0.8832005262374878,-0.25157561898231506,-0.4578155279159546,3.0201995372772217,-0.4639512300491333,-2.0526626110076904,0.0
0.8964198231697083,-0.31727883219718933,-0.4943819046020508,2.9989356994628906,-0.4856261610984802,-2.028632640838623,0.0
0.9093021154403687,-0.3496124744415283,-0.515366792678833,2.9730751514434814,-0.5094799995422363,-2.013354539871216,0.0
0.9393945336341858,-0.40928542613983154,-0.5545060038566589,2.947582483291626,-0.535692572593689,-1.999189019203186,0.0
0.947999894618988,-0.42518582940101624,-0.572958767414093,2.912299633026123,-0.565497875213623,-1.9799766540527344,0.0
0.9503222703933716,-0.4896707534790039,-0.6052209734916687,2.8626723289489746,-0.5947790145874023,-1.961474061012268,0.0
0.9669299721717834,-0.516298234462738,-0.6224249005317688,2.8018076419830322,-0.6250194311141968,-1.94183349609375,0.0
0.9734932780265808,-0.5432761907577515,-0.640219509601593,2.745425224304199,-0.6548919081687927,-1.9233214855194092,0.0
0.969909131526947,-0.5715038180351257,-0.6585934162139893,2.6941540241241455,-0.681091845035553,-1.9046542644500732,0.0
0.9738732576370239,-0.6258174180984497,-0.6977837681770325,2.649017810821533,-0.7059537172317505,-1.8843802213668823,0.0
0.9789093732833862,-0.6495464444160461,-0.7184805870056152,2.6102750301361084,-0.7266793847084045,-1.8645654916763306,0.0
0.9780349135398865,-0.6731388568878174,-0.7390981316566467,2.5660364627838135,-0.7487634420394897,-1.8492132425308228,0.0
0.9771856665611267,-0.6977875828742981,-0.7594895362854004,2.5081770420074463,-0.7754433155059814,-1.8399714231491089,0.0
