channel0,channel1,channel2,channel3,channel4,channel5,true_locs
0.40995144844055176,-0.4859166145324707,2.1777753829956055,2.8998701572418213,-1.101193904876709,-1.6008882522583008,0.0
0.4486389458179474,-0.45223677158355713,2.1073224544525146,2.890650510787964,-1.091569423675537,-1.5918937921524048,0.0
0.46226704120635986,-0.41599586606025696,2.032013416290283,2.876060962677002,-1.0858231782913208,-1.5764797925949097,0.0
0.4895220100879669,-0.39088496565818787,1.9577369689941406,2.8684091567993164,-1.0856603384017944,-1.5612202882766724,0.0
0.6346328258514404,-0.3992404639720917,1.83754301071167,2.8496365547180176,-1.0919344425201416,-1.53448486328125,0.0
0.6791338324546814,-0.4166822135448456,1.781599998474121,2.856867790222168,-1.0978485345840454,-1.5270273685455322,0.0
0.6643403768539429,-0.47230157256126404,1.6878297328948975,2.8641016483306885,-1.097855567932129,-1.5338406562805176,0.0
0.6370450854301453,-0.5385181307792664,1.647230625152588,2.8752031326293945,-1.093583583831787,-1.5711759328842163,0.0
0.6601367592811584,-0.7395355701446533,1.545691967010498,2.8989293575286865,-1.0753015279769897,-1.6562340259552002,0.0
0.7287214398384094,-0.8330127596855164,1.4831528663635254,2.9721429347991943,-1.0246596336364746,-1.7945787906646729,0.0
0.7927584648132324,-0.9252338409423828,1.4114195108413696,3.0617239475250244,-0.9503484964370728,-1.9357147216796875,0.0
0.8208098411560059,-1.0196858644485474,1.332133173942566,-3.1388044357299805,-0.8563088178634644,-2.0644092559814453,0.0
0.7854230999946594,-1.1347665786743164,1.270865797996521,-3.0624847412109375,-0.7499286532402039,-2.1690547466278076,0.0
0.8765146732330322,-1.3110239505767822,0.7497373819351196,-2.9993813037872314,-0.6398058533668518,-2.250962018966675,0.0
1.0951881408691406,-1.3437767028808594,0.3002033829689026,-2.9593539237976074,-0.5320508480072021,-2.3131918907165527,0.0
1.3812199831008911,-1.344914436340332,-0.15688428282737732,-2.93597674369812,-0.4320051074028015,-2.358431339263916,0.0
1.6408751010894775,-1.313164472579956,-0.5146334171295166,-2.915489912033081,-0.34557047486305237,-2.3919119834899902,0.0
1.8922916650772095,-1.278121829032898,-0.7889821529388428,-2.8934435844421387,-0.2784591615200043,-2.4146885871887207,0.0
2.1090569496154785,-1.2751381397247314,-1.0025802850723267,-2.8678224086761475,-0.23234601318836212,-2.4301254749298096,0.0
2.3195526599884033,-1.303060531616211,-1.1966644525527954,-2.8439724445343018,-0.20949286222457886,-2.4403626918792725,0.0
2.496445894241333,-1.3368659019470215,-1.3581594228744507,-2.8303921222686768,-0.2158321887254715,-2.444211721420288,0.0
2.6813714504241943,-1.3679769039154053,-1.5416501760482788,-2.8249800205230713,-0.24485765397548676,-2.442868232727051,0.0
3.0725467205047607,-1.4173933267593384,-1.920304775238037,-2.8211424350738525,-0.29925537109375,-2.441202402114868,0.0
-2.7910678386688232,-1.433283805847168,-2.3376080989837646,-2.795732259750366,-0.3386255204677582,-2.436662435531616,0.0
-2.318531036376953,-1.419564962387085,-2.812340497970581,-2.73189640045166,-0.4154455065727234,-2.4260973930358887,0.0
-1.8513954877853394,-1.3984878063201904,3.041402578353882,-2.738675117492676,-0.469387948513031,-2.383793592453003,0.0
-1.6562473773956299,-1.3540759086608887,2.884202003479004,-2.7095792293548584,-0.49980616569519043,-2.3698012828826904,0.0
-1.4497236013412476,-1.3048439025878906,2.738492965698242,-2.6371281147003174,-0.5299697518348694,-2.3421592712402344,0.0
-1.3079415559768677,-1.264286756515503,2.624235153198242,-2.580395460128784,-0.5856130719184875,-2.3412559032440186,0.0
-1.252854585647583,-1.2260925769805908,2.5880115032196045,-2.5375912189483643,-0.6426351070404053,-2.374276638031006,0.0
-1.1995185613632202,-1.185269832611084,2.542684316635132,-2.5522425174713135,-0.7039892673492432,-2.3991689682006836,0.0
-1.1479564905166626,-1.1592423915863037,2.4956605434417725,-2.5699174404144287,-0.7676862478256226,-2.43332839012146,0.0
-1.1031075716018677,-1.1329772472381592,2.459972620010376,-2.5744805335998535,-0.834566056728363,-2.4672293663024902,0.0
-1.0580815076828003,-1.1026510000228882,2.444864511489868,-2.5187642574310303,-0.9133167266845703,-2.5158236026763916,0.0
-1.024387240409851,-1.0805492401123047,2.4523260593414307,-2.456597089767456,-0.9983073472976685,-2.5612263679504395,0.0
-0.9814103245735168,-1.0620070695877075,2.4499964714050293,-2.392470121383667,-1.0867369174957275,-2.5937819480895996,0.0
-0.8733482956886292,-1.0193463563919067,2.389596700668335,-2.3942859172821045,-1.1551519632339478,-2.6042871475219727,0.0
-0.8829546570777893,-0.99775230884552,2.3948307037353516,-2.4661028385162354,-1.1716511249542236,-2.567641019821167,0.0
-0.9171916842460632,-0.9697893857955933,2.4089279174804688,-2.5612990856170654,-1.072887659072876,-2.530116558074951,0.0
-0.9403734803199768,-0.9305258989334106,2.4179718494415283,-2.6766250133514404,-0.9135026335716248,-2.480259895324707,0.0
-0.91922527551651,-0.9179458618164062,2.4215219020843506,-2.709397315979004,-0.7245861291885376,-2.4620118141174316,0.0
-0.8869089484214783,-0.9028473496437073,2.419278144836426,-2.696075201034546,-0.5218303203582764,-2.4715263843536377,0.0
-0.8379054665565491,-0.8919862508773804,2.4088406562805176,-2.710096836090088,-0.31942981481552124,-2.4826269149780273,0.0
-0.8361535668373108,-0.893569827079773,2.4080538749694824,-2.752657413482666,-0.15173521637916565,-2.4888949394226074,0.0
-0.8409290313720703,-0.8924888372421265,2.4108898639678955,-2.793534755706787,-0.03479749336838722,-2.482799530029297,0.0
-0.85379958152771,-0.8847625851631165,2.4267356395721436,-2.795067071914673,0.01099424622952938,-2.4590280055999756,0.0
-0.8487396836280823,-0.8886048793792725,2.432176351547241,-2.7395520210266113,-0.0061476766131818295,-2.430262327194214,0.0
-0.8356562852859497,-0.8914912343025208,2.4364988803863525,-2.671668529510498,-0.059458594769239426,-2.4064347743988037,0.0
-0.81499844789505,-0.8919849991798401,2.4366872310638428,-2.657604694366455,-0.11563021689653397,-2.3917977809906006,0.0
-0.7862600684165955,-0.8972319960594177,2.4298973083496094,-2.683023452758789,-0.15221799910068512,-2.394859552383423,0.0
-0.7643304467201233,-0.9071429371833801,2.4252142906188965,-2.7510154247283936,-0.1884249597787857,-2.398599863052368,0.0
-0.7599874138832092,-0.9131661653518677,2.4262025356292725,-2.8477561473846436,-0.24479711055755615,-2.4056267738342285,0.0
-0.752308189868927,-0.9194358587265015,2.4237749576568604,-2.906458616256714,-0.27266329526901245,-2.4340767860412598,0.0
-0.7293105721473694,-0.9273656606674194,2.4148151874542236,-2.910001039505005,-0.27719971537590027,-2.4581761360168457,0.0
-0.7097843885421753,-0.938058078289032,2.408470630645752,-2.917205333709717,-0.22049741446971893,-2.4763681888580322,0.0
-0.7019622325897217,-0.9445481300354004,2.405013084411621,-2.924266815185547,-0.16632671654224396,-2.5079195499420166,0.0
-0.6762248277664185,-0.9580323100090027,2.3921401500701904,-2.8971028327941895,-0.14247862994670868,-2.5418267250061035,0.0
-0.6539579629898071,-0.968830943107605,2.3835370540618896,-2.8667502403259277,-0.12593179941177368,-2.587000608444214,0.0
-0.6362847089767456,-0.9788312911987305,2.3727188110351562,-2.901466131210327,-0.09936179965734482,-2.6475400924682617,0.0
-0.6185532808303833,-0.9856173992156982,2.3564717769622803,-2.924905300140381,-0.06275098770856857,-2.7156260013580322,0.0
-0.5957551598548889,-0.9933797121047974,2.3378899097442627,-2.9073424339294434,-0.02531611919403076,-2.774458885192871,0.0
-0.5794589519500732,-1.0033962726593018,2.3260579109191895,-2.888749599456787,-0.003908420447260141,-2.83896541595459,0.0
-0.5409679412841797,-1.0176939964294434,2.2987475395202637,-2.987804412841797,0.012777847237884998,-2.885871410369873,0.0
-0.5126705169677734,-1.0304380655288696,2.282327175140381,-2.9935412406921387,-0.11950543522834778,-2.898829936981201,0.0
-0.48810940980911255,-1.0436302423477173,2.264672040939331,-2.8958916664123535,-0.09219132363796234,-2.9888010025024414,0.0
-0.4698631167411804,-1.0550636053085327,2.246490478515625,-2.71012282371521,-0.108260877430439,3.1272318363189697,0.0
-0.453191876411438,-1.0666399002075195,2.23063063621521,-2.682406187057495,-0.0830017700791359,3.0536723136901855,0.0
-0.437176913022995,-1.0779459476470947,2.2188379764556885,-2.673583984375,-0.07384073734283447,3.01832914352417,0.0
-0.4101546108722687,-1.0899895429611206,2.199284315109253,-2.725332260131836,-0.08405638486146927,2.9408962726593018,0.0
-0.31524360179901123,-1.1301960945129395,2.121152877807617,-2.4982447624206543,-0.1144416332244873,2.7947754859924316,0.0
-0.2803953289985657,-1.1405295133590698,2.0911002159118652,-2.3136303424835205,-0.12367204576730728,2.7349534034729004,0.0
-0.24169838428497314,-1.1500616073608398,2.0581769943237305,-2.2314980030059814,-0.14995300769805908,2.702505111694336,0.0
-0.16636165976524353,-1.167872428894043,1.989952802658081,-2.118091344833374,-0.17603303492069244,2.6710565090179443,0.0
-0.1271144300699234,-1.173369288444519,1.9553937911987305,-2.017997980117798,-0.21164865791797638,2.6588382720947266,0.0
-0.006584645248949528,-1.186682939529419,1.8384166955947876,-1.9231374263763428,-0.25339651107788086,2.649716854095459,0.0
0.013734377920627594,-1.1872326135635376,1.8194055557250977,-1.8302918672561646,-0.2768860459327698,2.6451358795166016,0.0
0.03616295009851456,-1.1870381832122803,1.7963380813598633,-1.7379273176193237,-0.27958908677101135,2.6246795654296875,0.0
0.05593302100896835,-1.1853346824645996,1.774968147277832,-1.6723576784133911,-0.2938864529132843,2.5986244678497314,0.0
0.06683771312236786,-1.184375524520874,1.7609050273895264,-1.6099637746810913,-0.30855607986450195,2.581082582473755,0.0
0.07083745300769806,-1.1842474937438965,1.7527498006820679,-1.558660626411438,-0.31897783279418945,2.564105749130249,0.0
0.07864662259817123,-1.182527780532837,1.7442113161087036,-1.5119773149490356,-0.31344765424728394,2.5445098876953125,0.0
0.10177525132894516,-1.1824978590011597,1.7227362394332886,-1.4483394622802734,-0.30134761333465576,2.5188980102539062,0.0
0.10192994773387909,-1.184074878692627,1.7196016311645508,-1.3769534826278687,-0.29871025681495667,2.495426654815674,0.0
0.09668269753456116,-1.1853660345077515,1.7227753400802612,-1.3307801485061646,-0.2956126034259796,2.4748802185058594,0.0
0.11328199505805969,-1.1866869926452637,1.7117469310760498,-1.278314232826233,-0.293716162443161,2.4724600315093994,0.0
0.11648742109537125,-1.189266562461853,1.7106964588165283,-1.2382365465164185,-0.3015469014644623,2.484513521194458,0.0
0.11380472779273987,-1.1899112462997437,1.7131427526474,-1.1776434183120728,-0.3006155788898468,2.4687509536743164,0.0
0.11401320993900299,-1.1921695470809937,1.7121363878250122,-1.1222598552703857,-0.28545132279396057,2.4444680213928223,0.0
0.10303918272256851,-1.1922321319580078,1.7232595682144165,-1.0826194286346436,-0.2774212062358856,2.4289445877075195,0.0
0.10468009859323502,-1.192437767982483,1.7247098684310913,-1.0230436325073242,-0.27992722392082214,2.4179608821868896,0.0
0.1039898470044136,-1.1927412748336792,1.7263368368148804,-0.9641455411911011,-0.28242161870002747,2.4058525562286377,0.0
0.09629340469837189,-1.1919093132019043,1.7327955961227417,-0.9188085198402405,-0.2757718563079834,2.385791540145874,0.0
0.09171310067176819,-1.1917749643325806,1.7373080253601074,-0.9073660969734192,-0.28498661518096924,2.373793840408325,0.0
0.08791355788707733,-1.192154884338379,1.7415343523025513,-0.9013641476631165,-0.30570122599601746,2.369879722595215,0.0
0.0839264988899231,-1.19272780418396,1.7457780838012695,-0.8830403685569763,-0.3221922814846039,2.366999864578247,0.0
0.0779736340045929,-1.1932287216186523,1.7514609098434448,-0.8831425905227661,-0.3291091024875641,2.360708236694336,0.0
0.07615397870540619,-1.19352126121521,1.7536073923110962,-0.9001463651657104,-0.32113558053970337,2.348731279373169,0.0
0.07312571257352829,-1.1925066709518433,1.7578502893447876,-0.9347825646400452,-0.3054828941822052,2.3345553874969482,0.0
0.07164757698774338,-1.1923086643218994,1.760560393333435,-0.946823239326477,-0.29393404722213745,2.313493490219116,0.0
0.06684964150190353,-1.1923145055770874,1.7647169828414917,-0.9225011467933655,-0.2822491228580475,2.293109893798828,0.0
0.0637996643781662,-1.1915452480316162,1.7677167654037476,-0.888556957244873,-0.2707962989807129,2.2744665145874023,0.0
0.0636126846075058,-1.1913306713104248,1.7676950693130493,-0.8614281415939331,-0.2616952359676361,2.2536489963531494,0.0
0.061896421015262604,-1.1911635398864746,1.7691642045974731,-0.8522188663482666,-0.25822997093200684,2.230661392211914,0.0
0.057497452944517136,-1.1911582946777344,1.7725368738174438,-0.8673511743545532,-0.25758105516433716,2.211573600769043,0.0
0.05305932089686394,-1.1912517547607422,1.7766882181167603,-0.8718390464782715,-0.2556215524673462,2.197164535522461,0.0
0.05332551151514053,-1.1915463209152222,1.7779808044433594,-0.860650360584259,-0.25111669301986694,2.1846256256103516,0.0
0.05601532384753227,-1.1909270286560059,1.7754857540130615,-0.8579263091087341,-0.24623273313045502,2.1687002182006836,0.0
0.05030004680156708,-1.1907436847686768,1.7795358896255493,-0.8606909513473511,-0.24469240009784698,2.1491165161132812,0.0
0.049656208604574203,-1.190733790397644,1.7801899909973145,-0.8562641143798828,-0.24351714551448822,2.132810115814209,0.0
0.05115678533911705,-1.1911215782165527,1.779538869857788,-0.8357481956481934,-0.2371024787425995,2.119223117828369,0.0
0.055017951875925064,-1.1911808252334595,1.7772730588912964,-0.824445366859436,-0.23160240054130554,2.1023483276367188,0.0
0.054353002458810806,-1.1911453008651733,1.7781776189804077,-0.8231866359710693,-0.23187832534313202,2.0830166339874268,0.0
0.05211254581809044,-1.192528247833252,1.7800815105438232,-0.8183697462081909,-0.23451834917068481,2.0705714225769043,0.0
0.05394638329744339,-1.1930444240570068,1.7802307605743408,-0.8045925498008728,-0.23181943595409393,2.0607857704162598,0.0
0.05704706534743309,-1.193015217781067,1.778408169746399,-0.7853922247886658,-0.22414369881153107,2.046555280685425,0.0
0.05630754306912422,-1.1932787895202637,1.778670072555542,-0.7697107195854187,-0.2162771373987198,2.028367757797241,0.0
0.05553784221410751,-1.1931302547454834,1.778550624847412,-0.7573596835136414,-0.211920827627182,2.01021409034729,0.0
0.05503450334072113,-1.190242886543274,1.778611660003662,-0.7594311237335205,-0.2094734162092209,1.9951092004776,0.0
0.06464336067438126,-1.187502384185791,1.7684223651885986,-0.7638288736343384,-0.20640486478805542,1.9807331562042236,0.0
0.07480444759130478,-1.1865761280059814,1.7560762166976929,-0.7618997693061829,-0.20233838260173798,1.9647386074066162,0.0
0.09994539618492126,-1.1878997087478638,1.7245031595230103,-0.7490856051445007,-0.19708925485610962,1.9498530626296997,0.0
0.1653060019016266,-1.1999667882919312,1.6543805599212646,-0.7321699857711792,-0.19590246677398682,1.9376626014709473,0.0
0.21463575959205627,-1.2044687271118164,1.6040791273117065,-0.7184457778930664,-0.19420894980430603,1.924892544746399,0.0
0.2800549566745758,-1.2063076496124268,1.5401242971420288,-0.7086447477340698,-0.19337595999240875,1.9121943712234497,0.0
0.43456652760505676,-1.2049989700317383,1.3832026720046997,-0.6887674331665039,-0.20482848584651947,1.9007611274719238,0.0
0.5965369939804077,-1.2019418478012085,1.2216442823410034,-0.6630098223686218,-0.19906197488307953,1.8873789310455322,0.0
0.677756130695343,-1.2004079818725586,1.1444296836853027,-0.6414321064949036,-0.20332667231559753,1.8717869520187378,0.0
0.7654555439949036,-1.1956534385681152,1.0671015977859497,-0.6280236840248108,-0.21259497106075287,1.8583794832229614,0.0
0.9359756112098694,-1.1869903802871704,0.9246573448181152,-0.6189178228378296,-0.21410486102104187,1.846782922744751,0.0
0.9812524914741516,-1.1888201236724854,0.8861251473426819,-0.6103345155715942,-0.20996977388858795,1.8337726593017578,0.0
0.9969267845153809,-1.1964921951293945,0.8673319220542908,-0.6007373332977295,-0.20640979707241058,1.8192768096923828,0.0
0.9930515289306641,-1.2092328071594238,0.8584385514259338,-0.5886578559875488,-0.20946422219276428,1.805190920829773,0.0
0.9680082201957703,-1.2318050861358643,0.8727359771728516,-0.5749825239181519,-0.21837055683135986,1.7924625873565674,0.0
0.9232123494148254,-1.2600150108337402,0.9148371815681458,-0.5628630518913269,-0.22291450202465057,1.778616189956665,0.0
0.8532845973968506,-1.2924261093139648,0.9947637319564819,-0.5508047342300415,-0.2170996218919754,1.765081524848938,0.0
0.7936623096466064,-1.3246084451675415,1.0789040327072144,-0.5331002473831177,-0.22740039229393005,1.7517471313476562,0.0
0.7621422410011292,-1.3511953353881836,1.1502153873443604,-0.5107284784317017,-0.2236148715019226,1.7367361783981323,0.0
0.7233281135559082,-1.3738008737564087,1.2385315895080566,-0.4991668164730072,-0.23306749761104584,1.7239391803741455,0.0
0.6299112439155579,-1.390095829963684,1.3921812772750854,-0.5010572075843811,-0.22393670678138733,1.7135498523712158,0.0
0.4847603142261505,-1.399750828742981,1.6035382747650146,-0.5033255815505981,-0.23069602251052856,1.705948829650879,0.0
