channel0,channel1,channel2,channel3,channel4,channel5,true_locs
-0.5925527215003967,-0.696382999420166,-1.0044069290161133,3.021535873413086,-1.293558120727539,1.5471218824386597,0.0
-0.6087881326675415,-0.6796928644180298,-1.0376828908920288,3.0507373809814453,-1.2917852401733398,1.5184787511825562,0.0
-0.6331620812416077,-0.6573504209518433,-1.0689409971237183,3.0546152591705322,-1.2893569469451904,1.4943794012069702,0.0
-0.6642735004425049,-0.6278792023658752,-1.0909147262573242,3.0518033504486084,-1.2883989810943604,1.4687597751617432,0.0
-0.6846011281013489,-0.5978127121925354,-1.1019169092178345,3.0732083320617676,-1.2858610153198242,1.4354833364486694,0.0
-0.6842494606971741,-0.571457028388977,-1.1106526851654053,3.0911529064178467,-1.28047776222229,1.4183598756790161,0.0
-0.664190948009491,-0.5463752746582031,-1.1310834884643555,3.0863828659057617,-1.2758461236953735,1.4045711755752563,0.0
-0.6556083559989929,-0.5124827027320862,-1.152823567390442,3.0786361694335938,-1.2703958749771118,1.3962035179138184,0.0
-0.6552445888519287,-0.47120413184165955,-1.1748223304748535,3.0756778717041016,-1.264446496963501,1.3893462419509888,0.0
-0.6592482328414917,-0.43410927057266235,-1.2026629447937012,3.0863687992095947,-1.2538089752197266,1.3821169137954712,0.0
-0.6596354246139526,-0.40936869382858276,-1.2411221265792847,3.077707529067993,-1.242537498474121,1.3859455585479736,0.0
-0.6700253486633301,-0.3339863121509552,-1.3105828762054443,3.0563182830810547,-1.2378309965133667,1.3779125213623047,0.0
-0.6750617027282715,-0.25038403272628784,-1.3618121147155762,3.045699119567871,-1.2327088117599487,1.3715797662734985,0.0
-0.6900421380996704,-0.1601882427930832,-1.413976788520813,3.033529043197632,-1.2293038368225098,1.3727327585220337,0.0
-0.7046793699264526,-0.06856289505958557,-1.4362514019012451,3.0243046283721924,-1.2236374616622925,1.3738340139389038,0.0
-0.7454014420509338,0.15134918689727783,-1.362695574760437,3.008820056915283,-1.218743085861206,1.3783364295959473,0.0
-0.8108513355255127,0.17077897489070892,-1.3316818475723267,2.995814800262451,-1.2129191160202026,1.3788173198699951,0.0
-0.8294699192047119,0.16540087759494781,-1.2643001079559326,2.9733998775482178,-1.2043113708496094,1.3903248310089111,0.0
-0.8081673979759216,0.14940530061721802,-1.2252792119979858,2.948239803314209,-1.1968092918395996,1.4012036323547363,0.0
-0.7746337056159973,0.12466858327388763,-1.1919821500778198,2.935546636581421,-1.1920695304870605,1.4031450748443604,0.0
-0.743563711643219,0.09296762198209763,-1.1654237508773804,2.9278481006622314,-1.1857738494873047,1.4132509231567383,0.0
-0.7405580878257751,0.012532800436019897,-1.0977783203125,2.909830093383789,-1.1785297393798828,1.4291399717330933,0.0
-0.7240496277809143,-0.09806371480226517,-1.0030796527862549,2.8815722465515137,-1.1696839332580566,1.4441912174224854,0.0
-0.7378165125846863,-0.23411014676094055,-0.9631081223487854,2.855456829071045,-1.1628952026367188,1.4591044187545776,0.0
-0.6513803601264954,-0.36956456303596497,-0.932569146156311,2.8366618156433105,-1.1532208919525146,1.4756441116333008,0.0
-0.6087741851806641,-0.48894524574279785,-0.9237047433853149,2.81705904006958,-1.1423838138580322,1.4935650825500488,0.0
-0.07933710515499115,-0.6965540647506714,-1.118457317352295,2.7993831634521484,-1.1316766738891602,1.5074918270111084,0.0
-0.32082411646842957,-0.686120867729187,-1.0878015756607056,2.7780003547668457,-1.1171306371688843,1.5296567678451538,0.0
-0.9194517135620117,-0.7627581357955933,-1.1385828256607056,2.7548303604125977,-1.0997552871704102,1.5578476190567017,0.0
-1.012807011604309,-0.7631610035896301,-1.143157958984375,2.732046365737915,-1.083709478378296,1.5816328525543213,0.0
-0.9468618631362915,-0.7326104044914246,-1.1214417219161987,2.7119476795196533,-1.0684995651245117,1.6022615432739258,0.0
-0.7862552404403687,-0.7108920216560364,-1.1058812141418457,2.6909115314483643,-1.0518056154251099,1.6229091882705688,0.0
-0.6198020577430725,-0.7002379894256592,-1.0984492301940918,2.6730945110321045,-1.0309114456176758,1.6387242078781128,0.0
-0.4602881073951721,-0.7308451533317566,-1.1560988426208496,2.646514654159546,-1.011911392211914,1.6557655334472656,0.0
-0.5643326044082642,-0.7184624075889587,-1.1995021104812622,2.6179914474487305,-0.9930778741836548,1.6691657304763794,0.0
-0.7207217812538147,-0.6924453973770142,-1.2386603355407715,2.593761682510376,-0.9728685021400452,1.669185757637024,0.0
-0.8971239924430847,-0.6340845227241516,-1.2836675643920898,2.5614709854125977,-0.9336940050125122,1.6683944463729858,0.0
-0.8769145011901855,-0.587593674659729,-1.2786184549331665,2.5278618335723877,-0.883077085018158,1.6722067594528198,0.0
-0.8040831089019775,-0.5421015024185181,-1.276563286781311,2.481156587600708,-0.8361973166465759,1.6785686016082764,0.0
-0.7194275259971619,-0.49373096227645874,-1.2762408256530762,2.4501473903656006,-0.8089479804039001,1.6838806867599487,0.0
-0.6498523354530334,-0.44628387689590454,-1.2815757989883423,2.4454784393310547,-0.7800120115280151,1.6873717308044434,0.0
-0.6094343066215515,-0.39906665682792664,-1.297316074371338,2.4516422748565674,-0.7608852982521057,1.695547342300415,0.0
-0.6528567671775818,-0.28586676716804504,-1.3423677682876587,2.4596574306488037,-0.7615957260131836,1.7147352695465088,0.0
-0.7190873026847839,-0.22228455543518066,-1.3690881729125977,2.4638614654541016,-0.7792845964431763,1.7468502521514893,0.0
-0.8602114915847778,0.06817437708377838,-1.4381171464920044,2.4838063716888428,-0.8131922483444214,1.7523492574691772,0.0
-0.830609917640686,0.15793576836585999,-1.4451569318771362,2.4770050048828125,-0.8419416546821594,1.750870943069458,0.0
-0.7715569734573364,0.3136112093925476,-1.5012379884719849,2.4272823333740234,-0.874349057674408,1.6907939910888672,0.0
-0.6515859961509705,0.8233014345169067,-1.6871857643127441,2.380798816680908,-0.8998492956161499,1.617861270904541,0.0
-0.558056652545929,0.906732976436615,-1.9150313138961792,2.4518401622772217,-0.9134204983711243,1.5466086864471436,0.0
-0.5246432423591614,0.9601906538009644,-2.032996654510498,2.5859265327453613,-0.9093285799026489,1.4778167009353638,0.0
-0.5418899655342102,1.1232070922851562,-2.2411630153656006,2.6841771602630615,-0.8939898014068604,1.4225772619247437,0.0
-0.6265047788619995,1.1535866260528564,-2.3787682056427,2.762213945388794,-0.8730885982513428,1.385522723197937,0.0
-0.7774892449378967,1.1735917329788208,-2.597743034362793,2.8434648513793945,-0.8556404709815979,1.3472208976745605,0.0
-0.8032593131065369,1.1941384077072144,-2.6648149490356445,2.9090747833251953,-0.842465341091156,1.308817744255066,0.0
-0.6351765394210815,1.2384581565856934,-2.8446168899536133,2.9655871391296387,-0.8316863179206848,1.2742775678634644,0.0
-0.4759395122528076,1.2896175384521484,-2.9225919246673584,3.0344109535217285,-0.8317491412162781,1.23982834815979,0.0
-0.4737858772277832,1.3174176216125488,-2.997767210006714,3.1006691455841064,-0.8368355631828308,1.206312894821167,0.0
-0.5921306014060974,1.340986967086792,3.0920801162719727,3.1211884021759033,-0.8428632020950317,1.1946020126342773,0.0
-0.7414897084236145,1.3469948768615723,2.9519400596618652,3.11448073387146,-0.8526620864868164,1.188172459602356,0.0
-0.9928507804870605,1.350008487701416,2.7006313800811768,3.106961250305176,-0.8669238686561584,1.1835476160049438,0.0
-1.0829768180847168,1.33762788772583,2.583979368209839,3.117241621017456,-0.8832708597183228,1.1931174993515015,0.0
-1.1959128379821777,1.321751356124878,2.3900339603424072,-3.130756139755249,-0.9003361463546753,1.2075587511062622,0.0
-1.2325687408447266,1.3135895729064941,2.302253246307373,-3.0952200889587402,-0.9194105863571167,1.2283498048782349,0.0
-1.3401364088058472,1.2608989477157593,2.116501808166504,-3.068432092666626,-0.9415953159332275,1.2496795654296875,0.0
-1.401358962059021,1.2307703495025635,2.0177552700042725,-3.066319465637207,-0.9669979810714722,1.278333306312561,0.0
-1.3695217370986938,1.177699327468872,1.967877984046936,-3.0702106952667236,-0.995513916015625,1.3025262355804443,0.0
-1.3390947580337524,1.1530131101608276,1.962062120437622,-3.076195240020752,-1.0259716510772705,1.321761131286621,0.0
-1.3679063320159912,1.1392290592193604,1.8729091882705688,-3.082184314727783,-1.058657169342041,1.3337069749832153,0.0
-1.4018166065216064,1.1280958652496338,1.8183462619781494,-3.078075408935547,-1.093010663986206,1.3309800624847412,0.0
-1.3914116621017456,1.105955958366394,1.7634196281433105,-3.0616681575775146,-1.1281099319458008,1.3181859254837036,0.0
-1.3448797464370728,1.092193365097046,1.7618792057037354,-3.033414125442505,-1.165765404701233,1.2986751794815063,0.0
-1.2553424835205078,1.0751408338546753,1.76629638671875,-2.9959449768066406,-1.2075856924057007,1.2717803716659546,0.0
-1.2331715822219849,1.072279453277588,1.758095383644104,-2.94128680229187,-1.2524787187576294,1.2272872924804688,0.0
-1.214634895324707,1.0635809898376465,1.7331304550170898,-2.8576414585113525,-1.3003513813018799,1.158065915107727,0.0
-1.1789861917495728,1.0736453533172607,1.7381389141082764,-2.7400641441345215,-1.3470354080200195,1.0491894483566284,0.0
-1.1589702367782593,1.088619351387024,1.7429347038269043,-2.5821597576141357,-1.389660120010376,0.8833886384963989,0.0
-0.8883112668991089,1.2603445053100586,2.0750012397766113,-2.35115385055542,-1.426203966140747,0.6379896998405457,0.0
-0.7120296359062195,1.3498501777648926,2.3542134761810303,-2.0098323822021484,-1.4482959508895874,0.2884093225002289,0.0
-0.2068103402853012,1.412245750427246,2.912479877471924,-1.6250230073928833,-1.4505059719085693,-0.10289710015058517,0.0
0.5310912728309631,1.4124443531036377,-2.611668348312378,-1.3201656341552734,-1.43660569190979,-0.41608893871307373,0.0
1.0627743005752563,1.3440943956375122,-2.075342893600464,-1.1190801858901978,-1.4142462015151978,-0.6173235177993774,0.0
1.3230395317077637,1.1933213472366333,-1.7874336242675781,-0.9830142259597778,-1.3960108757019043,-0.7422550320625305,0.0
1.352041482925415,1.0444302558898926,-1.6340054273605347,-0.9015009999275208,-1.3855020999908447,-0.804426908493042,0.0
1.2429536581039429,0.9326330423355103,-1.5440250635147095,-0.9071497917175293,-1.390122413635254,-0.7887051105499268,0.0
1.0910125970840454,0.8182522058486938,-1.4975991249084473,-1.0513683557510376,-1.399599313735962,-0.6578637361526489,0.0
0.943980872631073,0.7224498987197876,-1.4814913272857666,-1.4216278791427612,-1.404956340789795,-0.3512599468231201,0.0
0.8070563077926636,0.6374454498291016,-1.4782143831253052,-1.9512317180633545,-1.3827519416809082,0.03961356729269028,0.0
0.6883196830749512,0.5480235815048218,-1.4727060794830322,-2.295907497406006,-1.3473339080810547,0.34269216656684875,0.0
0.5842790603637695,0.46594831347465515,-1.474295735359192,-2.438697338104248,-1.3186168670654297,0.5883451700210571,0.0
0.4866810739040375,0.38917532563209534,-1.489210605621338,-2.5234758853912354,-1.2885979413986206,0.7701155543327332,0.0
0.4022442698478699,0.3092546761035919,-1.5028209686279297,-2.657247543334961,-1.2730379104614258,0.9493166208267212,0.0
0.33622103929519653,0.22698934376239777,-1.5073210000991821,-2.77224063873291,-1.2264986038208008,1.0009775161743164,0.0
0.2905093729496002,0.14657945930957794,-1.509799599647522,-2.8868703842163086,-1.188251256942749,1.1599681377410889,0.0
0.26334601640701294,0.06790634244680405,-1.5184524059295654,-2.831942558288574,-1.1389400959014893,1.1843736171722412,0.0
0.24317315220832825,-0.009930088184773922,-1.5294032096862793,-2.848285675048828,-1.0956906080245972,1.2375277280807495,0.0
0.21850939095020294,-0.08341319113969803,-1.5350385904312134,-2.9157257080078125,-1.0559613704681396,1.2876211404800415,0.0
0.18007218837738037,-0.1543111950159073,-1.5357575416564941,-2.9406652450561523,-1.012604832649231,1.3105225563049316,0.0
0.12235306203365326,-0.22349978983402252,-1.5371173620224,-2.935483455657959,-0.9650359749794006,1.3317562341690063,0.0
0.05533343926072121,-0.2866554856300354,-1.5426161289215088,-2.9519922733306885,-0.9201090931892395,1.3490501642227173,0.0
-0.006855206564068794,-0.33801794052124023,-1.5511292219161987,-2.9786674976348877,-0.8782793283462524,1.3609973192214966,0.0
-0.0678848922252655,-0.38003647327423096,-1.5597760677337646,-2.9962470531463623,-0.8408276438713074,1.3682260513305664,0.0
-0.12463589757680893,-0.41556090116500854,-1.5658080577850342,-3.0194947719573975,-0.8053986430168152,1.36841881275177,0.0
-0.16496217250823975,-0.4412967562675476,-1.5664888620376587,-3.041893243789673,-0.7754461169242859,1.3699462413787842,0.0
-0.17693036794662476,-0.46232864260673523,-1.5656237602233887,-3.057821750640869,-0.7448213696479797,1.372934103012085,0.0
-0.1913803517818451,-0.4793819785118103,-1.5563470125198364,-3.0761735439300537,-0.7238290309906006,1.3763368129730225,0.0
-0.20813900232315063,-0.4911736845970154,-1.5410007238388062,-3.101881980895996,-0.7077692151069641,1.3783504962921143,0.0
-0.21440915763378143,-0.5037897825241089,-1.526112675666809,-3.1367251873016357,-0.6966907382011414,1.3957175016403198,0.0
-0.20865961909294128,-0.5179213881492615,-1.516711711883545,3.1313557624816895,-0.7153937220573425,1.416367769241333,0.0
-0.21206140518188477,-0.5294775366783142,-1.5088951587677002,3.109158515930176,-0.7117247581481934,1.4186437129974365,0.0
-0.2400025874376297,-0.5339693427085876,-1.49740731716156,3.0473623275756836,-0.695876955986023,1.4171398878097534,0.0
-0.2805289924144745,-0.5292183756828308,-1.4820383787155151,2.964372158050537,-0.6678929924964905,1.410597801208496,0.0
-0.31773465871810913,-0.5206500291824341,-1.46803879737854,2.871760845184326,-0.6364357471466064,1.3898380994796753,0.0
-0.3520655035972595,-0.5070351362228394,-1.4540055990219116,2.76971697807312,-0.6183497905731201,1.3693656921386719,0.0
-0.4084566831588745,-0.4749111235141754,-1.3996092081069946,2.678948402404785,-0.5992011427879333,1.3776313066482544,0.0
-0.42341455817222595,-0.45600348711013794,-1.3647184371948242,2.6768765449523926,-0.5965331792831421,1.3699909448623657,0.0
-0.42735305428504944,-0.4365752935409546,-1.3310872316360474,2.7178657054901123,-0.6252307295799255,1.363603115081787,0.0
-0.45246651768684387,-0.4147651791572571,-1.289169430732727,2.753103494644165,-0.6561413407325745,1.3714606761932373,0.0
-0.5525245070457458,-0.3660321831703186,-1.1903070211410522,2.7777605056762695,-0.6827044486999512,1.3912612199783325,0.0
-0.5987667441368103,-0.33835291862487793,-1.148390531539917,2.818009376525879,-0.7157742381095886,1.4089301824569702,0.0
-0.6515347957611084,-0.30716472864151,-1.1024129390716553,2.8882715702056885,-0.7572847604751587,1.4026169776916504,0.0
-0.7829599380493164,-0.19761914014816284,-0.9934545755386353,2.9380173683166504,-0.802736222743988,1.363585114479065,0.0
-0.896855354309082,-0.06238064914941788,-0.8904261589050293,2.9133894443511963,-0.8466982841491699,1.3071794509887695,0.0
-0.9231008887290955,0.007959449663758278,-0.8283499479293823,2.8514108657836914,-0.895760178565979,1.2421835660934448,0.0
-0.9414104223251343,0.10198847949504852,-0.7694340348243713,2.873457670211792,-0.9466182589530945,1.1649949550628662,0.0
-0.9672549962997437,0.20183362066745758,-0.7170376777648926,3.002819538116455,-0.9865162968635559,1.085859775543213,0.0
-1.0037637948989868,0.2942766845226288,-0.668710470199585,-3.1395676136016846,-1.0219095945358276,1.0144484043121338,0.0
-1.0546101331710815,0.38533836603164673,-0.6248365640640259,-3.0337040424346924,-1.055639624595642,0.9278625845909119,0.0
-1.1141828298568726,0.4846211075782776,-0.5861100554466248,-2.9606895446777344,-1.0882987976074219,0.824920654296875,0.0
-1.1712390184402466,0.5855387449264526,-0.545276403427124,-2.8805813789367676,-1.1198066473007202,0.7090754508972168,0.0
-1.216447114944458,0.6731326580047607,-0.5099598169326782,-2.761768102645874,-1.1455001831054688,0.566313624382019,0.0
-1.2390332221984863,0.748793363571167,-0.4696955382823944,-2.622164726257324,-1.162324070930481,0.40028974413871765,0.0
-1.2424589395523071,0.8327047228813171,-0.42269957065582275,-2.5088818073272705,-1.1714674234390259,0.23524294793605804,0.0
-1.2502652406692505,0.9296396970748901,-0.3876858949661255,-2.4267311096191406,-1.1787469387054443,0.08775884658098221,0.0
-1.2726025581359863,1.0215964317321777,-0.372544527053833,-2.35725474357605,-1.1859173774719238,-0.04107975959777832,0.0
-1.2975332736968994,1.0977224111557007,-0.3630084693431854,-2.2869713306427,-1.1858272552490234,-0.16021504998207092,0.0
-1.2941421270370483,1.1660019159317017,-0.32868850231170654,-2.2527787685394287,-1.1784083843231201,-0.24456177651882172,0.0
-1.2450205087661743,1.2336704730987549,-0.25483980774879456,-2.2949583530426025,-1.176901936531067,-0.27580317854881287,0.0
-1.1549897193908691,1.2986249923706055,-0.14443886280059814,-2.3351104259490967,-1.179164171218872,-0.27671608328819275,0.0
-1.0344128608703613,1.3436596393585205,0.004010004922747612,-2.3617677688598633,-1.192987084388733,-0.22628317773342133,0.0
-0.9283789992332458,1.366694688796997,0.1400325447320938,-2.410728693008423,-1.1950368881225586,-0.1597897708415985,0.0
