channel0,channel1,channel2,channel3,channel4,channel5,true_locs
-1.307788372039795,0.782758355140686,-1.9077122211456299,2.9611902236938477,0.6650208830833435,-2.3522298336029053,0.0
-1.321759581565857,0.786891520023346,-1.9543912410736084,2.942835569381714,0.6764823198318481,-2.358518600463867,0.0
-1.341443657875061,0.7895449995994568,-2.003960132598877,2.9362692832946777,0.6872578859329224,-2.3615810871124268,0.0
-1.3700623512268066,0.7865314483642578,-2.058727741241455,2.939849853515625,0.7024207711219788,-2.3647329807281494,0.0
-1.39963698387146,0.7758941054344177,-2.1158342361450195,2.936018466949463,0.7249889373779297,-2.36798095703125,0.0
-1.4306025505065918,0.7589796781539917,-2.1756231784820557,2.9226152896881104,0.7519354224205017,-2.365233898162842,0.0
-1.4528782367706299,0.7384500503540039,-2.2317285537719727,2.917113780975342,0.7733644247055054,-2.3557705879211426,0.0
-1.476083755493164,0.7160264849662781,-2.28890323638916,2.9263081550598145,0.7892919182777405,-2.3465676307678223,0.0
-1.4995965957641602,0.6975412368774414,-2.3437259197235107,2.937082052230835,0.7964296340942383,-2.3440239429473877,0.0
-1.5243966579437256,0.6766260266304016,-2.399702787399292,2.9386870861053467,0.7993744015693665,-2.3450818061828613,0.0
-1.5472043752670288,0.6541847586631775,-2.45881986618042,2.929702043533325,0.8064020276069641,-2.3475492000579834,0.0
-1.5654374361038208,0.6281050443649292,-2.5183186531066895,2.9173080921173096,0.8130761384963989,-2.3497283458709717,0.0
-1.579764723777771,0.5991463661193848,-2.5745038986206055,2.910228967666626,0.8206851482391357,-2.3496947288513184,0.0
-1.598082184791565,0.5693301558494568,-2.6290085315704346,2.9076104164123535,0.8347155451774597,-2.3463947772979736,0.0
-1.619605541229248,0.5387542843818665,-2.681699752807617,2.901470184326172,0.8493242859840393,-2.338292360305786,0.0
-1.6422951221466064,0.5102696418762207,-2.7332377433776855,2.893394708633423,0.8658499121665955,-2.3242645263671875,0.0
-1.665296196937561,0.48064953088760376,-2.7850160598754883,2.888942241668701,0.8839209079742432,-2.307166576385498,0.0
-1.6839995384216309,0.45042264461517334,-2.8376498222351074,2.8840181827545166,0.9028837084770203,-2.2894160747528076,0.0
-1.6970689296722412,0.42149612307548523,-2.891211986541748,2.8824710845947266,0.9243831634521484,-2.2700512409210205,0.0
-1.705452561378479,0.393210768699646,-2.9450128078460693,2.887946367263794,0.9485853910446167,-2.2462406158447266,0.0
-1.708641529083252,0.3654106557369232,-2.999746322631836,2.896052598953247,0.9765579104423523,-2.2198259830474854,0.0
-1.7101672887802124,0.3385554850101471,-3.056642532348633,2.9081854820251465,1.0078469514846802,-2.190443277359009,0.0
-1.7082605361938477,0.3128684461116791,-3.1149468421936035,2.9206089973449707,1.0461063385009766,-2.1648948192596436,0.0
-1.696050763130188,0.2917320132255554,3.1091840267181396,2.938204050064087,1.0859490633010864,-2.1396901607513428,0.0
-1.6761878728866577,0.27500009536743164,3.050976514816284,2.9641900062561035,1.12550687789917,-2.1192851066589355,0.0
-1.6479368209838867,0.2606738209724426,2.994610548019409,2.992698907852173,1.1703616380691528,-2.1103692054748535,0.0
-1.6132115125656128,0.2438046634197235,2.9367058277130127,3.031620502471924,1.215713381767273,-2.1044633388519287,0.0
-1.5751378536224365,0.22582483291625977,2.880709409713745,3.0734314918518066,1.2619229555130005,-2.090585708618164,0.0
-1.5363004207611084,0.21600103378295898,2.818654775619507,3.097451686859131,1.3115520477294922,-2.0759847164154053,0.0
-1.5011016130447388,0.2069290578365326,2.7603607177734375,3.1294565200805664,1.3631597757339478,-2.048030376434326,0.0
-1.4679734706878662,0.191795215010643,2.706916332244873,-3.071166515350342,1.4184941053390503,-1.9756592512130737,0.0
-1.4409505128860474,0.17861996591091156,2.6552882194519043,-2.877574920654297,1.4710655212402344,-1.781934142112732,0.0
-1.4253616333007812,0.17140553891658783,2.6027491092681885,-2.321784257888794,1.5130378007888794,-1.2194647789001465,0.0
-1.419150471687317,0.1605486422777176,2.551842212677002,-1.1607264280319214,1.5113525390625,-0.06315246969461441,0.0
-1.413986325263977,0.14928188920021057,2.5007987022399902,-0.6633202433586121,1.4572033882141113,0.4028973877429962,0.0
-1.4153867959976196,0.15090544521808624,2.44869327545166,-0.4330200254917145,1.396239995956421,0.5813902616500854,0.0
-1.4113314151763916,0.15132735669612885,2.4023094177246094,-0.30949506163597107,1.3356719017028809,0.6625208854675293,0.0
-1.4017322063446045,0.15310463309288025,2.356476068496704,-0.2772286832332611,1.2943322658538818,0.6816308498382568,0.0
-1.3836901187896729,0.1537562608718872,2.309974431991577,-0.28489819169044495,1.2610422372817993,0.6801689863204956,0.0
-1.3660328388214111,0.15463168919086456,2.2621116638183594,-0.3034861385822296,1.223448634147644,0.6633419394493103,0.0
-1.349484920501709,0.1556694209575653,2.220485210418701,-0.3069027364253998,1.1774545907974243,0.6611922979354858,0.0
-1.3358235359191895,0.15617331862449646,2.180577278137207,-0.2901398539543152,1.1231876611709595,0.6691950559616089,0.0
-1.3248673677444458,0.15781773626804352,2.1417434215545654,-0.26779088377952576,1.0706455707550049,0.6765720248222351,0.0
-1.3200846910476685,0.16063424944877625,2.106398344039917,-0.24625757336616516,1.0227471590042114,0.6805210113525391,0.0
-1.315510869026184,0.16213564574718475,2.07281756401062,-0.22150027751922607,0.9756036400794983,0.6812081933021545,0.0
-1.30619215965271,0.16286344826221466,2.039292812347412,-0.19942472875118256,0.9281879663467407,0.6809666752815247,0.0
-1.2937124967575073,0.16545529663562775,2.0064563751220703,-0.18497563898563385,0.8762061595916748,0.680214524269104,0.0
-1.281208872795105,0.1760871559381485,1.9767417907714844,-0.1812116652727127,0.8212857842445374,0.6771990060806274,0.0
-1.2695658206939697,0.18549177050590515,1.948930025100708,-0.1852099895477295,0.7687039971351624,0.6706417202949524,0.0
-1.249694585800171,0.19801567494869232,1.921623945236206,-0.18887042999267578,0.7196560502052307,0.6622257828712463,0.0
-1.2380319833755493,0.2035764455795288,1.8933744430541992,-0.18756823241710663,0.6735409498214722,0.6534636616706848,0.0
-1.2280224561691284,0.23091167211532593,1.8613245487213135,-0.18504315614700317,0.6286087036132812,0.645729660987854,0.0
-1.215100884437561,0.2619945704936981,1.835776925086975,-0.18768297135829926,0.5817891955375671,0.6387249827384949,0.0
-1.2016886472702026,0.2917037010192871,1.813402533531189,-0.1904086470603943,0.5339361429214478,0.6310210227966309,0.0
-1.1883288621902466,0.32441142201423645,1.790905475616455,-0.19321469962596893,0.4886482357978821,0.6221699714660645,0.0
-1.1683540344238281,0.3457830250263214,1.7720577716827393,-0.19328218698501587,0.44700032472610474,0.6128786206245422,0.0
-1.1454472541809082,0.36640241742134094,1.7552573680877686,-0.19019842147827148,0.41099074482917786,0.6026972532272339,0.0
-1.129428505897522,0.38483741879463196,1.7324304580688477,-0.1833672821521759,0.3896844685077667,0.5912505388259888,0.0
-1.110565185546875,0.40555375814437866,1.7119858264923096,-0.18247365951538086,0.37942832708358765,0.5765539407730103,0.0
-1.0875217914581299,0.42753446102142334,1.6965007781982422,-0.2036517858505249,0.3860301971435547,0.5517083406448364,0.0
-1.0671935081481934,0.45060864090919495,1.6912697553634644,-0.22443901002407074,0.41794368624687195,0.5173642039299011,0.0
-1.0496666431427002,0.4716581404209137,1.691072940826416,-0.242273211479187,0.47792378067970276,0.4785291850566864,0.0
-1.0308445692062378,0.49405157566070557,1.6903660297393799,-0.27427780628204346,0.5627617835998535,0.4306463599205017,0.0
-1.0076615810394287,0.5181728601455688,1.6889861822128296,-0.3151330053806305,0.6677578091621399,0.37310266494750977,0.0
-0.9810407161712646,0.5452715158462524,1.6869183778762817,-0.3594561219215393,0.7949582934379578,0.3039994239807129,0.0
-0.9419221878051758,0.570675253868103,1.6913021802902222,-0.4038237929344177,0.9399628639221191,0.21938784420490265,0.0
-0.8958239555358887,0.5949326753616333,1.7046377658843994,-0.4736550450325012,1.0996389389038086,0.09383822232484818,0.0
-0.844049870967865,0.6248944997787476,1.7310190200805664,-0.656977117061615,1.2624106407165527,-0.15685342252254486,0.0
-0.789578378200531,0.6566725969314575,1.7737321853637695,-1.2527077198028564,1.3832249641418457,-0.8242889642715454,0.0
-0.7504648566246033,0.683175265789032,1.8141433000564575,-2.1941728591918945,1.3468501567840576,-1.8358885049819946,0.0
-0.7073100209236145,0.7185865640640259,1.8481285572052002,-2.5860648155212402,1.1986792087554932,-2.2972869873046875,0.0
-0.6687373518943787,0.7601073384284973,1.8844401836395264,-2.7114696502685547,1.034055233001709,-2.491994857788086,0.0
-0.6274901628494263,0.7981226444244385,1.9284275770187378,-2.766177177429199,0.8788484930992126,-2.6071982383728027,0.0
-0.5815268158912659,0.8336195945739746,1.983391523361206,-2.7855985164642334,0.744438886642456,-2.6734976768493652,0.0
-0.5376115441322327,0.8757963180541992,2.0560314655303955,-2.834735631942749,0.6372255682945251,-2.710838794708252,0.0
-0.49804067611694336,0.9279944896697998,2.1455507278442383,-2.942509889602661,0.557624101638794,-2.729306697845459,0.0
-0.46171966195106506,0.9859155416488647,2.237816095352173,-3.040919065475464,0.5133848786354065,-2.7448415756225586,0.0
-0.4266822636127472,1.0443894863128662,2.3445680141448975,-3.0518691539764404,0.4950141906738281,-2.7570290565490723,0.0
-0.38051682710647583,1.1021628379821777,2.478590488433838,-3.0244204998016357,0.5010811686515808,-2.7539446353912354,0.0
-0.3152409791946411,1.1385116577148438,2.6141605377197266,-2.951479196548462,0.532816469669342,-2.7361512184143066,0.0
-0.24518051743507385,1.153843879699707,2.7263996601104736,-2.9417402744293213,0.562026858329773,-2.7146129608154297,0.0
-0.19807735085487366,1.1528337001800537,2.80753231048584,-3.0244109630584717,0.5881582498550415,-2.702623128890991,0.0
-0.2303515374660492,1.1301783323287964,2.8165345191955566,-3.077263832092285,0.6181465983390808,-2.6871719360351562,0.0
-0.24707749485969543,1.1167291402816772,2.8541431427001953,-3.0633344650268555,0.6447954773902893,-2.6648783683776855,0.0
-0.325113981962204,1.1089304685592651,2.8552913665771484,-3.050429582595825,0.6551339626312256,-2.655193328857422,0.0
-0.40728992223739624,1.1135364770889282,2.8328609466552734,-3.058258295059204,0.667182445526123,-2.663344144821167,0.0
-0.48187997937202454,1.119970679283142,2.794173002243042,-3.072864055633545,0.6926506757736206,-2.667696237564087,0.0
-0.5629192590713501,1.113792896270752,2.7184150218963623,-3.0732386112213135,0.7342990040779114,-2.652188301086426,0.0
-0.5864209532737732,1.1163225173950195,2.6494672298431396,-3.065868854522705,0.7862977981567383,-2.639890193939209,0.0
-0.5973422527313232,1.119745135307312,2.574387788772583,-3.046379566192627,0.8426597714424133,-2.6240110397338867,0.0
-0.5809845924377441,1.122259259223938,2.521920680999756,-3.017026901245117,0.9017589092254639,-2.590601682662964,0.0
-0.5504909753799438,1.1273174285888672,2.4816484451293945,-2.9976906776428223,0.9680671095848083,-2.563831329345703,0.0
-0.5165772438049316,1.1381899118423462,2.419353723526001,-2.940762996673584,1.0438148975372314,-2.5314249992370605,0.0
-0.5245356559753418,1.1695153713226318,2.2950494289398193,-2.8524045944213867,1.1304672956466675,-2.4801576137542725,0.0
-0.5044764280319214,1.2087616920471191,2.1933233737945557,-2.6680972576141357,1.2337061166763306,-2.346457004547119,0.0
-0.42726218700408936,1.239030122756958,2.127516508102417,-2.2554380893707275,1.3273882865905762,-2.0141568183898926,0.0
-0.4016346037387848,1.2619609832763672,2.0545618534088135,-1.5550577640533447,1.3681578636169434,-1.4340366125106812,0.0
-0.43444642424583435,1.2858890295028687,1.9651710987091064,-1.1240795850753784,1.332241415977478,-1.0619943141937256,0.0
-0.47329139709472656,1.307934045791626,1.8873637914657593,-1.174720287322998,1.3250794410705566,-1.1147799491882324,0.0
-0.476348340511322,1.3218731880187988,1.8459420204162598,-1.4829760789871216,1.3252696990966797,-1.4075533151626587,0.0
-0.4033288359642029,1.3423309326171875,1.8828778266906738,-1.917885661125183,1.299102783203125,-1.858203411102295,0.0
-0.29803645610809326,1.3626599311828613,1.9593164920806885,-2.2996578216552734,1.2259200811386108,-2.278895616531372,0.0
-0.23613062500953674,1.3791019916534424,2.0024163722991943,-2.547168493270874,1.1129313707351685,-2.587134599685669,0.0
-0.2305503934621811,1.3924720287322998,1.9964722394943237,-2.6625471115112305,0.9862049221992493,-2.7808752059936523,0.0
-0.13849937915802002,1.4056332111358643,2.0979883670806885,-2.7027807235717773,0.8625296950340271,-2.909285068511963,0.0
0.12038638442754745,1.4240065813064575,2.3857524394989014,-2.6936047077178955,0.750572919845581,-3.0046703815460205,0.0
0.41815701127052307,1.4213629961013794,2.7187659740448,-2.6583151817321777,0.6541777849197388,-3.08156681060791,0.0
0.6017159223556519,1.403191328048706,2.937758207321167,-2.628037214279175,0.5803146362304688,3.134812355041504,0.0
0.7121403813362122,1.377326488494873,3.0908970832824707,-2.6033902168273926,0.5319355726242065,3.07364821434021,0.0
0.8016341328620911,1.3408637046813965,-3.060610055923462,-2.566620349884033,0.5129285454750061,3.0222256183624268,0.0
0.8632951974868774,1.2979029417037964,-2.9566595554351807,-2.5180437564849854,0.5203295946121216,2.979607582092285,0.0
0.8798573017120361,1.2551084756851196,-2.892683506011963,-2.462588310241699,0.5438416600227356,2.945930242538452,0.0
0.8840211629867554,1.2143754959106445,-2.839763641357422,-2.3849806785583496,0.5707705020904541,2.9235942363739014,0.0
0.8720348477363586,1.1748014688491821,-2.8083221912384033,-2.278754949569702,0.6121327877044678,2.9101691246032715,0.0
0.8270733952522278,1.1374419927597046,-2.8110084533691406,-2.1414542198181152,0.6464032530784607,2.9060404300689697,0.0
0.7702926993370056,1.1080775260925293,-2.8249993324279785,-2.002711057662964,0.6775240302085876,2.9075915813446045,0.0
0.7096077799797058,1.0865061283111572,-2.847123384475708,-1.8841676712036133,0.702212929725647,2.9114339351654053,0.0
0.6290908455848694,1.062246561050415,-2.8885324001312256,-1.8067954778671265,0.7209047079086304,2.9032483100891113,0.0
0.5280262231826782,1.0293055772781372,-2.933138370513916,-1.7554492950439453,0.7351321578025818,2.88188099861145,0.0
0.41986119747161865,0.9974508285522461,-2.9835784435272217,-1.7620877027511597,0.7618006467819214,2.8179073333740234,0.0
0.31598764657974243,0.9664525389671326,-3.0486388206481934,-1.8172962665557861,0.7982242107391357,2.707258939743042,0.0
0.2272501289844513,0.9314095377922058,-3.110752820968628,-1.8197503089904785,0.850050687789917,2.583188533782959,0.0
0.16014496982097626,0.8973220586776733,3.108757257461548,-1.825641393661499,0.9078426361083984,2.4577085971832275,0.0
0.11837616562843323,0.8668076992034912,3.0447473526000977,-1.867913007736206,0.9509794116020203,2.331718921661377,0.0
0.08428207784891129,0.8416829705238342,2.9732508659362793,-1.9458914995193481,0.976820707321167,2.2067348957061768,0.0
0.04837489128112793,0.8224084377288818,2.892409324645996,-2.066434860229492,0.9926965236663818,2.0894415378570557,0.0
0.011267795227468014,0.8100100159645081,2.8059213161468506,-2.1563920974731445,1.0024774074554443,1.9686397314071655,0.0
-0.02296629548072815,0.8001061677932739,2.7083847522735596,-2.248103380203247,1.0192714929580688,1.8235865831375122,0.0
-0.06261463463306427,0.7908413410186768,2.598132610321045,-2.3594014644622803,1.039581060409546,1.664972186088562,0.0
-0.11178083717823029,0.7848125696182251,2.480940341949463,-2.4649200439453125,1.0520113706588745,1.5165812969207764,0.0
-0.16145195066928864,0.7799285650253296,2.3558080196380615,-2.5593514442443848,1.044100284576416,1.4082297086715698,0.0
-0.2098744511604309,0.7750643491744995,2.221531867980957,-2.670170783996582,1.0265535116195679,1.338616132736206,0.0
-0.25905174016952515,0.7701801657676697,2.07841157913208,-2.786414384841919,1.0123692750930786,1.2898977994918823,0.0
-0.30570167303085327,0.7648113965988159,1.930588960647583,-2.8555314540863037,1.000012993812561,1.2452994585037231,0.0
-0.33949461579322815,0.7577695846557617,1.7841951847076416,-2.9061007499694824,0.991428017616272,1.200920820236206,0.0
-0.36218297481536865,0.7495920658111572,1.6348803043365479,-2.9475173950195312,0.9768967628479004,1.1658719778060913,0.0
-0.37597548961639404,0.7416907548904419,1.4806323051452637,-2.987724542617798,0.9588817954063416,1.1328085660934448,0.0
-0.3887442350387573,0.7338219881057739,1.3201513290405273,-3.0057356357574463,0.9502174854278564,1.1093634366989136,0.0
-0.40309062600135803,0.7239080667495728,1.1605361700057983,-3.014387607574463,0.940613329410553,1.0770065784454346,0.0
-0.4179403781890869,0.710771918296814,0.9979366064071655,-3.0289859771728516,0.9351513385772705,1.0361359119415283,0.0
-0.43436744809150696,0.6933566331863403,0.8303514719009399,-3.0498509407043457,0.9293511509895325,0.9887514114379883,0.0
-0.44855597615242004,0.6738566756248474,0.6601710319519043,-3.0597221851348877,0.9246498942375183,0.9367217421531677,0.0
