channel0,channel1,channel2,channel3,channel4,channel5,true_locs
2.512380599975586,1.2064471244812012,-1.3367226123809814,-2.9675052165985107,-0.8430836200714111,-2.1233084201812744,0.0
2.498415231704712,1.2527797222137451,-1.349771499633789,-2.918038845062256,-0.8564454913139343,-2.110870599746704,0.0
2.4166629314422607,1.2667754888534546,-1.482492446899414,-2.9386069774627686,-0.8766454458236694,-2.110982656478882,0.0
2.3542354106903076,1.258818507194519,-1.6584540605545044,-2.9752280712127686,-0.8871941566467285,-2.147972822189331,0.0
2.3909506797790527,1.242147445678711,-1.7941620349884033,-3.0222465991973877,-0.897392213344574,-2.1829748153686523,0.0
2.504828691482544,1.2231125831604004,-1.8995513916015625,-3.050888776779175,-0.9066326022148132,-2.214885950088501,0.0
2.601794958114624,1.1984111070632935,-2.028398275375366,-3.0321402549743652,-0.9125996232032776,-2.254926919937134,0.0
2.6573240756988525,1.1882473230361938,-2.1606905460357666,-3.009115695953369,-0.9179749488830566,-2.280697822570801,0.0
2.757650852203369,1.2106781005859375,-2.1661758422851562,-2.9965054988861084,-0.9244603514671326,-2.293423652648926,0.0
2.8090052604675293,1.2413793802261353,-2.1020238399505615,-2.9873197078704834,-0.9360294938087463,-2.3024303913116455,0.0
2.7820827960968018,1.277418613433838,-2.034339427947998,-2.9775688648223877,-0.9509626626968384,-2.3108551502227783,0.0
2.721345901489258,1.315019130706787,-1.9773820638656616,-2.9655556678771973,-0.9684315323829651,-2.3162004947662354,0.0
2.6765856742858887,1.3530850410461426,-1.9131542444229126,-2.947326183319092,-0.9854148626327515,-2.3172008991241455,0.0
2.7022361755371094,1.3906614780426025,-1.817145824432373,-2.9318411350250244,-1.001229166984558,-2.3074302673339844,0.0
2.8820388317108154,1.4233510494232178,-1.6312628984451294,-2.926872968673706,-1.0205556154251099,-2.289757013320923,0.0
2.819969654083252,1.4317269325256348,-1.7442567348480225,-2.943042039871216,-1.0444585084915161,-2.271069049835205,0.0
2.672046422958374,1.424678087234497,-1.9865695238113403,-2.9577243328094482,-1.0733752250671387,-2.2638533115386963,0.0
2.4938466548919678,1.3882685899734497,-2.4275896549224854,-2.9427154064178467,-1.1062783002853394,-2.2644338607788086,0.0
2.460031509399414,1.37058687210083,-2.594759702682495,-2.9272243976593018,-1.1431447267532349,-2.251816987991333,0.0
2.406632423400879,1.3555331230163574,-2.7668445110321045,-2.9636588096618652,-1.1904280185699463,-2.206096887588501,0.0
2.3031983375549316,1.340691328048706,-2.9602386951446533,-3.031158447265625,-1.2399488687515259,-2.150881052017212,0.0
2.153243064880371,1.3270899057388306,3.1188318729400635,3.127462148666382,-1.3034453392028809,-2.0361459255218506,0.0
1.975877046585083,1.3161358833312988,2.920593738555908,2.7901670932769775,-1.3978174924850464,-1.7179278135299683,0.0
1.7898958921432495,1.3047845363616943,2.73285174369812,2.0034403800964355,-1.4226229190826416,-0.9831663966178894,0.0
1.6174116134643555,1.2913751602172852,2.5624969005584717,1.411366581916809,-1.389040231704712,-0.28886768221855164,0.0
1.464796543121338,1.2729454040527344,2.405252456665039,1.1999996900558472,-1.2662549018859863,0.02647705376148224,0.0
1.3381930589675903,1.2563540935516357,2.261746883392334,0.9561557769775391,-1.1539615392684937,0.24130147695541382,0.0
1.2436270713806152,1.2474985122680664,2.134756326675415,0.7017585039138794,-1.037733793258667,0.34498271346092224,0.0
1.2026430368423462,1.2388076782226562,2.048330783843994,0.5937844514846802,-0.9485036134719849,0.3410850465297699,0.0
1.213748812675476,1.2291454076766968,2.023179054260254,0.7003976106643677,-0.9057924747467041,0.2778787314891815,0.0
1.2257699966430664,1.2363790273666382,2.019069194793701,0.9240396618843079,-0.878473699092865,0.1733752191066742,0.0
1.248763918876648,1.2623828649520874,2.044647216796875,1.1502835750579834,-0.8534529805183411,0.06078724190592766,0.0
1.294396162033081,1.285895586013794,2.1071856021881104,1.3248823881149292,-0.8239292502403259,-0.055324818938970566,0.0
1.3622064590454102,1.2986468076705933,2.1960628032684326,1.4999241828918457,-0.7941493988037109,-0.17757225036621094,0.0
1.5335767269134521,1.314651370048523,2.376431465148926,1.6836384534835815,-0.7615299820899963,-0.3040637969970703,0.0
1.5938293933868408,1.3178375959396362,2.430110454559326,1.8424592018127441,-0.7232950329780579,-0.42823389172554016,0.0
1.651724934577942,1.3196219205856323,2.4783806800842285,1.958289623260498,-0.6791213750839233,-0.5458401441574097,0.0
1.7023965120315552,1.3290704488754272,2.526454210281372,2.057644844055176,-0.6323275566101074,-0.6568219661712646,0.0
1.7365082502365112,1.3434960842132568,2.571117401123047,2.201261281967163,-0.5847287774085999,-0.7742179036140442,0.0
1.7565373182296753,1.3579697608947754,2.6078574657440186,2.326429843902588,-0.5515157580375671,-0.9065969586372375,0.0
1.7626326084136963,1.3695632219314575,2.6288704872131348,2.398421287536621,-0.5278961658477783,-1.0542762279510498,0.0
1.7580357789993286,1.3777377605438232,2.6293697357177734,2.4340381622314453,-0.5111112594604492,-1.2174172401428223,0.0
1.7309238910675049,1.3846521377563477,2.595402479171753,2.4631335735321045,-0.49828824400901794,-1.396360158920288,0.0
1.6773037910461426,1.3892395496368408,2.5255346298217773,2.483942747116089,-0.48783716559410095,-1.58782958984375,0.0
1.6034083366394043,1.3916385173797607,2.4313676357269287,2.509237766265869,-0.47271785140037537,-1.77446711063385,0.0
1.5128153562545776,1.3919398784637451,2.320363998413086,2.585325241088867,-0.4515531361103058,-1.9479542970657349,0.0
1.4273313283920288,1.3869528770446777,2.21372652053833,2.717176675796509,-0.4305366277694702,-2.116093873977661,0.0
1.3669993877410889,1.3800139427185059,2.1316921710968018,2.848067283630371,-0.4076436758041382,-2.282013177871704,0.0
1.3249558210372925,1.3754630088806152,2.0706140995025635,2.9368300437927246,-0.3848058879375458,-2.437986373901367,0.0
1.2520021200180054,1.3767081499099731,1.981904149055481,2.992035150527954,-0.366987407207489,-2.579939126968384,0.0
1.1371616125106812,1.3864771127700806,1.8474833965301514,3.045501708984375,-0.36181196570396423,-2.708298683166504,0.0
1.0084943771362305,1.3995513916015625,1.7015366554260254,3.0764336585998535,-0.37222376465797424,-2.8248605728149414,0.0
0.9659821391105652,1.4057815074920654,1.6487534046173096,3.071011543273926,-0.3994807004928589,-2.9261717796325684,0.0
1.0067697763442993,1.4110167026519775,1.6729581356048584,3.0201122760772705,-0.3949718475341797,-2.9909613132476807,0.0
1.0321470499038696,1.4191346168518066,1.66294264793396,3.0242762565612793,-0.38434094190597534,-3.021152973175049,0.0
0.9726937413215637,1.4293845891952515,1.556776523590088,3.1194238662719727,-0.4210227429866791,-3.0501885414123535,0.0
0.844328761100769,1.4358474016189575,1.3867268562316895,-3.092607259750366,-0.46787533164024353,-3.1043055057525635,0.0
0.7525569796562195,1.4346749782562256,1.273751139640808,-3.105045795440674,-0.5204294323921204,-3.106595277786255,0.0
0.5127812623977661,1.4325721263885498,1.0584768056869507,-3.1208834648132324,-0.5754154324531555,-3.13155198097229,0.0
0.3586025834083557,1.4366405010223389,0.9473159313201904,-3.0821120738983154,-0.6066061854362488,-3.107994556427002,0.0
0.1311972588300705,1.4478611946105957,0.8005093932151794,-3.062241792678833,-0.613502025604248,-3.095604419708252,0.0
0.04083950072526932,1.452244520187378,0.7224699258804321,-3.0986416339874268,-0.6207460761070251,-3.0999631881713867,0.0
-0.0489531084895134,1.4624395370483398,0.6011236906051636,3.109848737716675,-0.663867712020874,-3.1390440464019775,0.0
0.03218100219964981,1.471199631690979,0.6570145487785339,3.07476544380188,-0.7009766697883606,3.1106250286102295,0.0
0.22869868576526642,1.4974286556243896,0.8315545916557312,3.0572762489318848,-0.7491464018821716,3.0855941772460938,0.0
0.313510000705719,1.5064866542816162,0.949275553226471,3.0997486114501953,-0.7831632494926453,3.0752222537994385,0.0
0.2612852156162262,1.508815050125122,1.041228175163269,3.120269298553467,-0.8239312767982483,3.0549490451812744,0.0
0.04347605258226395,1.5035327672958374,0.9153107404708862,3.0645623207092285,-0.8719545006752014,3.055737018585205,0.0
-0.6239542961120605,1.4804818630218506,0.4208798408508301,3.0147721767425537,-0.9243468046188354,3.052541971206665,0.0
-0.891747772693634,1.4525325298309326,0.22183437645435333,3.01192569732666,-0.9736593961715698,3.0421576499938965,0.0
-1.0286883115768433,1.3725967407226562,0.1838213950395584,3.0012781620025635,-1.0191012620925903,3.052633285522461,0.0
-0.9958667755126953,1.3330570459365845,0.2671254873275757,2.9721877574920654,-1.061862587928772,3.0754427909851074,0.0
-1.0445107221603394,1.2878341674804688,0.29718518257141113,2.941136121749878,-1.1028673648834229,3.09846568107605,0.0
-1.0907676219940186,1.119340181350708,-0.0076427217572927475,2.9067676067352295,-1.1403062343597412,3.127117872238159,0.0
-1.1796070337295532,1.1151169538497925,-0.45078831911087036,2.8738908767700195,-1.1785011291503906,-3.1242599487304688,0.0
-1.0907410383224487,0.8298119902610779,-0.9244216680526733,2.8214707374572754,-1.2127723693847656,-3.0723183155059814,0.0
-1.13055419921875,0.7409676909446716,-1.1852673292160034,2.7670578956604004,-1.2411725521087646,-3.0355145931243896,0.0
-1.0002449750900269,0.6171131134033203,-1.5202245712280273,2.700075626373291,-1.2605799436569214,-3.0117290019989014,0.0
-0.9979107975959778,0.5393333435058594,-1.6638219356536865,2.6769955158233643,-1.2735142707824707,-3.0183491706848145,0.0
-1.0618422031402588,0.43034204840660095,-1.8154867887496948,2.669844150543213,-1.2883009910583496,-3.0118963718414307,0.0
-1.0602141618728638,0.39285916090011597,-1.8395557403564453,2.6243748664855957,-1.2952030897140503,-2.9848530292510986,0.0
-0.8049764037132263,0.390837699174881,-1.8809806108474731,2.556807279586792,-1.3094221353530884,-2.9654488563537598,0.0
-0.6669329404830933,0.38426247239112854,-1.892851710319519,2.5151665210723877,-1.3219268321990967,-2.9789113998413086,0.0
-0.599760890007019,0.4258064925670624,-1.915459394454956,2.51859712600708,-1.3321824073791504,-3.0364034175872803,0.0
-0.7110050916671753,0.46267202496528625,-1.9555251598358154,2.5450551509857178,-1.33223557472229,-3.1215121746063232,0.0
-0.9922680854797363,0.5562761425971985,-2.064589500427246,2.585932731628418,-1.3162152767181396,3.0563130378723145,0.0
-0.7870490550994873,0.8175173401832581,-2.143420457839966,2.63875412940979,-1.2808829545974731,2.965453624725342,0.0
-0.5746482610702515,0.895943284034729,-2.1249637603759766,2.717381715774536,-1.2280664443969727,2.896564245223999,0.0
-0.5325857400894165,0.9264430999755859,-2.1379103660583496,2.784958839416504,-1.1633167266845703,2.8528318405151367,0.0
-0.5400222539901733,0.9859302043914795,-2.201845645904541,2.8214495182037354,-1.0976173877716064,2.826974868774414,0.0
-0.5576085448265076,0.9886380434036255,-2.3036205768585205,2.8471879959106445,-1.031516432762146,2.807957887649536,0.0
-0.5373565554618835,0.9780786037445068,-2.354294538497925,2.865767002105713,-0.9682207107543945,2.7895069122314453,0.0
-0.49093717336654663,0.9385591745376587,-2.475019931793213,2.8610260486602783,-0.9114170670509338,2.779397964477539,0.0
-0.5595948100090027,0.9050306081771851,-2.6637163162231445,2.847594738006592,-0.861087441444397,2.7782721519470215,0.0
-0.6129173040390015,0.9250771403312683,-2.7418930530548096,2.8430428504943848,-0.818281888961792,2.7819457054138184,0.0
-0.7596076130867004,0.9878107905387878,-2.9475624561309814,2.8470494747161865,-0.7837713360786438,2.7884929180145264,0.0
-0.7298063635826111,1.0196056365966797,-3.034925699234009,2.855234384536743,-0.7586656808853149,2.8001503944396973,0.0
-0.6756520867347717,1.0327317714691162,-3.052380084991455,2.8674609661102295,-0.7424853444099426,2.815107583999634,0.0
-0.6066523790359497,1.0559682846069336,-3.06601619720459,2.886338233947754,-0.7345779538154602,2.831479549407959,0.0
-0.5831097364425659,1.0819870233535767,-3.0595285892486572,2.9123594760894775,-0.7222821712493896,2.847529411315918,0.0
-0.5867819786071777,1.1050465106964111,-3.064103603363037,2.929656744003296,-0.7344011068344116,2.866518974304199,0.0
-0.6041744351387024,1.1331217288970947,-3.0631332397460938,2.9423115253448486,-0.762678325176239,2.87731671333313,0.0
-0.6201469898223877,1.1638422012329102,-3.0596444606781006,2.961167335510254,-0.8100079298019409,2.87209153175354,0.0
-0.6208091974258423,1.1936218738555908,-3.0538272857666016,2.993182897567749,-0.852189838886261,2.830693244934082,0.0
-0.5827076435089111,1.2248955965042114,-3.0322840213775635,3.0180864334106445,-0.8919767141342163,2.7675180435180664,0.0
-0.47684726119041443,1.2599339485168457,-2.9686076641082764,2.9516043663024902,-0.9249931573867798,2.719543695449829,0.0
-0.34831953048706055,1.2958667278289795,-2.889066219329834,2.9479176998138428,-0.9328513145446777,2.672602415084839,0.0
-0.21869315207004547,1.332484245300293,-2.7923460006713867,2.9930732250213623,-0.940422773361206,2.657501220703125,0.0
-0.1430327445268631,1.3768620491027832,-2.7132790088653564,3.08548641204834,-0.9216309785842896,2.5935170650482178,0.0
-0.06632828712463379,1.4247329235076904,-2.5966694355010986,3.0900089740753174,-0.9197559356689453,2.570756435394287,0.0
0.024930674582719803,1.4769266843795776,-2.4526638984680176,3.0532431602478027,-0.9367111325263977,2.52761173248291,0.0
0.11224587261676788,1.5244865417480469,-2.308537006378174,3.0661284923553467,-0.9449589848518372,2.5027430057525635,0.0
-1.6699117422103882,1.5604267120361328,2.255922317504883,3.135507583618164,-0.9403600096702576,2.486515760421753,0.0
-1.4706910848617554,1.5166168212890625,2.4530179500579834,-3.083331823348999,-0.9382928013801575,2.469444751739502,0.0
-1.2952008247375488,1.4453151226043701,2.598865032196045,-3.091973066329956,-0.9423536062240601,2.457676410675049,0.0
-1.0967707633972168,1.3914499282836914,2.7158074378967285,-3.0938830375671387,-0.950324535369873,2.424511432647705,0.0
-0.8654983639717102,1.3542972803115845,2.8599350452423096,-3.065232038497925,-0.9592490196228027,2.39237904548645,0.0
-0.7349809408187866,1.338956356048584,2.9452102184295654,-3.0320913791656494,-0.9688917994499207,2.3729519844055176,0.0
-0.6203885674476624,1.2889468669891357,3.02087140083313,-3.0019965171813965,-0.9793792366981506,2.353339672088623,0.0
-0.4967747926712036,1.230553388595581,3.0842268466949463,-2.9755492210388184,-0.9876624345779419,2.327613592147827,0.0
-0.4051996171474457,1.0562416315078735,-3.121412754058838,-2.9489221572875977,-0.9946334362030029,2.2976233959198,0.0
-0.47325819730758667,0.9498708248138428,-3.121152400970459,-2.9242136478424072,-1.0032601356506348,2.2657487392425537,0.0
-0.5042648315429688,0.8303858637809753,-3.1016952991485596,-2.8974688053131104,-1.0113065242767334,2.2308273315429688,0.0
-0.4789890646934509,0.7146516442298889,-3.1062185764312744,-2.8683977127075195,-1.0180575847625732,2.1953976154327393,0.0
-0.410916268825531,0.5720195770263672,-3.1259968280792236,-2.8343684673309326,-1.023458480834961,2.1543514728546143,0.0
-0.28955137729644775,0.2911544740200043,-3.100173234939575,-2.805248498916626,-1.0267157554626465,2.114140748977661,0.0
-0.21651135385036469,0.15642397105693817,-3.060424566268921,-2.7724061012268066,-1.02669358253479,2.0718278884887695,0.0
-0.16748788952827454,-0.04852673411369324,-2.909602165222168,-2.7389397621154785,-1.0236481428146362,2.0287530422210693,0.0
-0.16417165100574493,-0.25745391845703125,-2.6881494522094727,-2.7058870792388916,-1.0166510343551636,1.9861634969711304,0.0
-0.17596149444580078,-0.3785722851753235,-2.557516098022461,-2.6756322383880615,-1.0051459074020386,1.9400622844696045,0.0
-0.24832363426685333,-0.47572705149650574,-2.4332377910614014,-2.646893262863159,-0.9905861616134644,1.884111762046814,0.0
-0.4838298559188843,-0.6530150175094604,-2.243943929672241,-2.624077796936035,-0.9722480773925781,1.8348873853683472,0.0
-0.8875859975814819,-0.7981306910514832,-1.9166520833969116,-2.5936386585235596,-0.9525467157363892,1.7937071323394775,0.0
-1.0660147666931152,-0.8838510513305664,-1.7773709297180176,-2.5692121982574463,-0.9354744553565979,1.7625499963760376,0.0
-1.1972953081130981,-0.8828204870223999,-1.7258661985397339,-2.553950786590576,-0.905511736869812,1.732086420059204,0.0
-1.1723474264144897,-0.862221360206604,-1.7868854999542236,-2.55966854095459,-0.8677006959915161,1.7045303583145142,0.0
-1.1577343940734863,-0.8089427947998047,-1.9480661153793335,-2.590977191925049,-0.8178996443748474,1.6743383407592773,0.0
-1.129502773284912,-0.6818109750747681,-2.1798768043518066,-2.621934413909912,-0.7473098635673523,1.621453046798706,0.0
-1.0633609294891357,-0.5404533743858337,-2.3512508869171143,-2.660501480102539,-0.6634881496429443,1.5469199419021606,0.0
-1.0344626903533936,-0.3716268539428711,-2.517857789993286,-2.7433059215545654,-0.5656790137290955,1.464304804801941,0.0
-1.1149147748947144,-0.105146124958992,-2.631166934967041,-2.9056925773620605,-0.486862450838089,1.390503168106079,0.0
-1.1038931608200073,-0.032833199948072433,-2.663353443145752,-3.067878246307373,-0.45436376333236694,1.3532742261886597,0.0
