channel0,channel1,channel2,channel3,channel4,channel5,true_locs
-0.034081146121025085,1.1014186143875122,-2.5395357608795166,1.9359822273254395,1.2841377258300781,-2.6851933002471924,0.0
-0.037194035947322845,1.1026490926742554,-2.5417702198028564,1.9474680423736572,1.2825427055358887,-2.673827886581421,0.0
-0.04466642439365387,1.1062302589416504,-2.5517659187316895,1.9626106023788452,1.2813386917114258,-2.6623454093933105,0.0
-0.05095149576663971,1.1084263324737549,-2.561051845550537,1.9801628589630127,1.2782397270202637,-2.6501617431640625,0.0
-0.054334212094545364,1.1149876117706299,-2.57611346244812,1.9932197332382202,1.2753843069076538,-2.640915870666504,0.0
-0.0537562258541584,1.1203222274780273,-2.5807034969329834,2.001554012298584,1.2741471529006958,-2.6344921588897705,0.0
-0.055765826255083084,1.1308685541152954,-2.591602325439453,2.005776882171631,1.2719836235046387,-2.6333770751953125,0.0
-0.059841033071279526,1.1333837509155273,-2.597177028656006,2.0043139457702637,1.2700695991516113,-2.6331846714019775,0.0
-0.07262757420539856,1.1392817497253418,-2.610222816467285,2.0039687156677246,1.2702497243881226,-2.63405179977417,0.0
-0.06978367269039154,1.138414740562439,-2.603248357772827,2.005988597869873,1.2700765132904053,-2.6348564624786377,0.0
-0.06807928532361984,1.1396743059158325,-2.5989136695861816,2.007524251937866,1.2699373960494995,-2.636244773864746,0.0
-0.0690653845667839,1.1433151960372925,-2.5898079872131348,2.0117132663726807,1.270253300666809,-2.6334164142608643,0.0
-0.076715849339962,1.1450663805007935,-2.592262029647827,2.019927978515625,1.269599199295044,-2.629408121109009,0.0
-0.08430377393960953,1.1493313312530518,-2.5987143516540527,2.024996757507324,1.2686039209365845,-2.628319025039673,0.0
-0.08680058270692825,1.1513988971710205,-2.600766181945801,2.028815984725952,1.269554615020752,-2.627998113632202,0.0
-0.09920293092727661,1.156013011932373,-2.6104447841644287,2.027172565460205,1.2705438137054443,-2.6331450939178467,0.0
-0.10240092873573303,1.1584323644638062,-2.6146466732025146,2.0197548866271973,1.2676037549972534,-2.641496419906616,0.0
-0.10939476639032364,1.1621644496917725,-2.6220946311950684,2.0190064907073975,1.2669739723205566,-2.642319440841675,0.0
-0.11298946291208267,1.1636139154434204,-2.625581741333008,2.0195698738098145,1.2648142576217651,-2.6436336040496826,0.0
-0.11667124181985855,1.1649396419525146,-2.631000518798828,2.0196640491485596,1.2627601623535156,-2.6432769298553467,0.0
-0.11640369892120361,1.1652392148971558,-2.6328160762786865,2.0232126712799072,1.2618128061294556,-2.6385693550109863,0.0
-0.11539112776517868,1.1645355224609375,-2.633125066757202,2.0299341678619385,1.2588108777999878,-2.6323137283325195,0.0
-0.12340189516544342,1.164868712425232,-2.6363799571990967,2.03623366355896,1.2542328834533691,-2.6238276958465576,0.0
-0.12787996232509613,1.1668434143066406,-2.640171527862549,2.043548107147217,1.2520138025283813,-2.615323781967163,0.0
-0.134047269821167,1.1765531301498413,-2.6536848545074463,2.051299571990967,1.2496495246887207,-2.6082265377044678,0.0
-0.13244029879570007,1.1765046119689941,-2.6533052921295166,2.055772066116333,1.2477911710739136,-2.6031596660614014,0.0
-0.12616771459579468,1.1809595823287964,-2.655876874923706,2.057507276535034,1.2471623420715332,-2.600184679031372,0.0
-0.12338624149560928,1.1845183372497559,-2.6599643230438232,2.057229995727539,1.2470548152923584,-2.6006131172180176,0.0
-0.1217440590262413,1.187758445739746,-2.664018154144287,2.0537490844726562,1.2460424900054932,-2.603020668029785,0.0
-0.11622607707977295,1.1933748722076416,-2.663928747177124,2.0511598587036133,1.2473276853561401,-2.6039481163024902,0.0
-0.10645777732133865,1.199284315109253,-2.657423257827759,2.0490386486053467,1.248677372932434,-2.6057322025299072,0.0
-0.10156136751174927,1.201970100402832,-2.6544692516326904,2.046738386154175,1.249167799949646,-2.607926845550537,0.0
-0.09718194603919983,1.2041528224945068,-2.6523633003234863,2.0462303161621094,1.249921202659607,-2.607893466949463,0.0
-0.09376809000968933,1.2066423892974854,-2.6517386436462402,2.046013355255127,1.249274492263794,-2.607851982116699,0.0
-0.09203346818685532,1.2103253602981567,-2.653805732727051,2.0483219623565674,1.2474875450134277,-2.605818271636963,0.0
-0.0941026508808136,1.2138481140136719,-2.6599252223968506,2.05165696144104,1.2464693784713745,-2.601804256439209,0.0
-0.1070580929517746,1.2207634449005127,-2.680518627166748,2.0528838634490967,1.2446935176849365,-2.6000008583068848,0.0
-0.11613953858613968,1.2242945432662964,-2.693054676055908,2.05324125289917,1.2430617809295654,-2.5978455543518066,0.0
-0.12635761499404907,1.2274415493011475,-2.7067689895629883,2.055330514907837,1.2413280010223389,-2.5946044921875,0.0
-0.1462687999010086,1.2338345050811768,-2.7349817752838135,2.057546377182007,1.2401313781738281,-2.5913634300231934,0.0
-0.15557518601417542,1.2370308637619019,-2.7506840229034424,2.059314489364624,1.2380256652832031,-2.5880470275878906,0.0
-0.16128040850162506,1.2396365404129028,-2.763021230697632,2.0618526935577393,1.2368199825286865,-2.583425998687744,0.0
-0.16199243068695068,1.2423691749572754,-2.7700185775756836,2.063779354095459,1.2345155477523804,-2.5786614418029785,0.0
-0.16277547180652618,1.244966745376587,-2.7759580612182617,2.066807270050049,1.2311460971832275,-2.5716090202331543,0.0
-0.16413944959640503,1.2480145692825317,-2.781472682952881,2.073441982269287,1.2285754680633545,-2.561748504638672,0.0
-0.16665220260620117,1.2505861520767212,-2.7871718406677246,2.078341007232666,1.2253522872924805,-2.555328369140625,0.0
-0.16843098402023315,1.2530503273010254,-2.79180908203125,2.0822834968566895,1.2223293781280518,-2.5487124919891357,0.0
-0.16915489733219147,1.2557979822158813,-2.795642614364624,2.0875422954559326,1.220259428024292,-2.54081392288208,0.0
-0.1697772890329361,1.258169174194336,-2.800107002258301,2.0908169746398926,1.2178585529327393,-2.535984992980957,0.0
-0.17062543332576752,1.2600171566009521,-2.8060882091522217,2.093956232070923,1.2158029079437256,-2.5322301387786865,0.0
-0.17397426068782806,1.261621356010437,-2.8156943321228027,2.0978448390960693,1.2138744592666626,-2.5293192863464355,0.0
-0.17831061780452728,1.2626399993896484,-2.825892925262451,2.0991106033325195,1.2114181518554688,-2.52791690826416,0.0
-0.1829591542482376,1.264965295791626,-2.8366622924804688,2.101364850997925,1.2092915773391724,-2.524827003479004,0.0
-0.1878882199525833,1.2675342559814453,-2.849073648452759,2.103105068206787,1.206965684890747,-2.5243234634399414,0.0
-0.19005078077316284,1.269632339477539,-2.8595001697540283,2.104705572128296,1.2046042680740356,-2.522677421569824,0.0
-0.18784435093402863,1.272007703781128,-2.866060972213745,2.107713460922241,1.202506184577942,-2.5197906494140625,0.0
-0.1852218359708786,1.2747570276260376,-2.8703720569610596,2.1117546558380127,1.1989363431930542,-2.5157358646392822,0.0
-0.18482397496700287,1.2774379253387451,-2.8740909099578857,2.1181640625,1.1956326961517334,-2.508392095565796,0.0
-0.18626856803894043,1.2791178226470947,-2.8785157203674316,2.125631809234619,1.1918931007385254,-2.5023603439331055,0.0
-0.18666067719459534,1.2800638675689697,-2.883338451385498,2.133220672607422,1.1872631311416626,-2.4946601390838623,0.0
-0.1874879002571106,1.2807197570800781,-2.8906090259552,2.141979455947876,1.1833040714263916,-2.4865033626556396,0.0
-0.18840911984443665,1.2824466228485107,-2.8991167545318604,2.1523818969726562,1.1785571575164795,-2.478623390197754,0.0
-0.18724408745765686,1.285536766052246,-2.9092705249786377,2.16420578956604,1.1735116243362427,-2.47164249420166,0.0
-0.18122702836990356,1.2910332679748535,-2.9194607734680176,2.177278518676758,1.1675277948379517,-2.4644970893859863,0.0
-0.1721210479736328,1.2966458797454834,-2.92775559425354,2.1957783699035645,1.1600641012191772,-2.453063726425171,0.0
-0.16317512094974518,1.3012540340423584,-2.9332826137542725,2.2176008224487305,1.1507313251495361,-2.439265489578247,0.0
-0.15415197610855103,1.305739164352417,-2.934587001800537,2.2413461208343506,1.1405746936798096,-2.420417547225952,0.0
-0.12978115677833557,1.3104952573776245,-2.924036979675293,2.270075798034668,1.1314258575439453,-2.395402193069458,0.0
-0.1113194078207016,1.3111268281936646,-2.9128189086914062,2.2949471473693848,1.1211962699890137,-2.374753952026367,0.0
-0.09469802677631378,1.3121243715286255,-2.903059720993042,2.3083572387695312,1.1083509922027588,-2.3611223697662354,0.0
-0.07901488244533539,1.3130730390548706,-2.893702507019043,2.322723865509033,1.0965739488601685,-2.349196672439575,0.0
-0.06711970269680023,1.314673900604248,-2.8869686126708984,2.340714693069458,1.0860168933868408,-2.3414342403411865,0.0
-0.059597503393888474,1.3168197870254517,-2.88420033454895,2.365494728088379,1.0737342834472656,-2.334951162338257,0.0
-0.05463718995451927,1.3183835744857788,-2.884843349456787,2.4000537395477295,1.059274435043335,-2.3279964923858643,0.0
-0.04933223873376846,1.3196384906768799,-2.88704252243042,2.433375358581543,1.0417499542236328,-2.3272900581359863,0.0
-0.04307514429092407,1.3206145763397217,-2.8891971111297607,2.458425521850586,1.0252537727355957,-2.330805778503418,0.0
-0.037793274968862534,1.3206663131713867,-2.8916544914245605,2.4793362617492676,1.0068151950836182,-2.3354992866516113,0.0
-0.0327291376888752,1.3205924034118652,-2.893369436264038,2.498116970062256,0.9857041835784912,-2.3341169357299805,0.0
-0.02878713235259056,1.3201093673706055,-2.8942501544952393,2.5110490322113037,0.9684574604034424,-2.3315019607543945,0.0
-0.010079500265419483,1.3181488513946533,-2.880647897720337,2.517690658569336,0.954455554485321,-2.3318142890930176,0.0
-0.002217391971498728,1.3165719509124756,-2.876253128051758,2.522376298904419,0.9447580575942993,-2.3314173221588135,0.0
0.005117868538945913,1.3159492015838623,-2.873157262802124,2.5243327617645264,0.9352108836174011,-2.328699827194214,0.0
0.015180779621005058,1.3155663013458252,-2.8682973384857178,2.5282137393951416,0.9262623190879822,-2.3187406063079834,0.0
0.028665227815508842,1.3162853717803955,-2.86165714263916,2.536484479904175,0.9190015196800232,-2.305952787399292,0.0
0.04628646373748779,1.318641185760498,-2.852870225906372,2.5463171005249023,0.9123994708061218,-2.294550657272339,0.0
0.06842127442359924,1.3209404945373535,-2.837907552719116,2.555307149887085,0.9065080881118774,-2.2857108116149902,0.0
0.09024281054735184,1.3221428394317627,-2.821591377258301,2.5655646324157715,0.9012764692306519,-2.2786600589752197,0.0
0.11003285646438599,1.3225514888763428,-2.808175802230835,2.5756726264953613,0.8943682909011841,-2.2742717266082764,0.0
0.13023467361927032,1.3226056098937988,-2.7959060668945312,2.5877485275268555,0.886918306350708,-2.272015333175659,0.0
0.1559903770685196,1.3225135803222656,-2.7775707244873047,2.602064847946167,0.8788498044013977,-2.2723512649536133,0.0
0.18220901489257812,1.3215386867523193,-2.754319667816162,2.6178464889526367,0.8697909712791443,-2.274040937423706,0.0
0.20293433964252472,1.321091651916504,-2.7341256141662598,2.6354169845581055,0.8598609566688538,-2.2745063304901123,0.0
0.22051061689853668,1.3214685916900635,-2.7187814712524414,2.6491198539733887,0.8463089466094971,-2.276425361633301,0.0
0.24315817654132843,1.3238543272018433,-2.705198287963867,2.6517696380615234,0.8304537534713745,-2.2784552574157715,0.0
0.2753794193267822,1.3257622718811035,-2.6845526695251465,2.6411283016204834,0.8163406848907471,-2.2776994705200195,0.0
0.3148530423641205,1.3285326957702637,-2.6560463905334473,2.6250698566436768,0.8071131706237793,-2.273709774017334,0.0
0.3514079451560974,1.331583023071289,-2.626528024673462,2.6156599521636963,0.8030305504798889,-2.269814968109131,0.0
0.3842582702636719,1.3356778621673584,-2.6005570888519287,2.618551254272461,0.8069339990615845,-2.2680087089538574,0.0
0.41775423288345337,1.3409714698791504,-2.5774710178375244,2.6312146186828613,0.8170091509819031,-2.2698934078216553,0.0
0.45920372009277344,1.3454593420028687,-2.551164388656616,2.643065929412842,0.8299715518951416,-2.2776405811309814,0.0
0.5043544769287109,1.3481664657592773,-2.5208241939544678,2.6479365825653076,0.8444367051124573,-2.2893083095550537,0.0
0.5458031892776489,1.3503961563110352,-2.4918477535247803,2.6478500366210938,0.8613691926002502,-2.2996585369110107,0.0
0.6230981945991516,1.3555344343185425,-2.42989182472229,2.645451545715332,0.8785480260848999,-2.3076865673065186,0.0
0.6632450222969055,1.3567827939987183,-2.393105983734131,2.6439931392669678,0.8965421915054321,-2.3138833045959473,0.0
0.7024099230766296,1.3584997653961182,-2.3579492568969727,2.6438217163085938,0.9137343764305115,-2.318659782409668,0.0
0.741022527217865,1.3617544174194336,-2.3258581161499023,2.6413896083831787,0.9286567568778992,-2.324058771133423,0.0
0.7867571115493774,1.3651918172836304,-2.2873425483703613,2.638047695159912,0.9416955709457397,-2.3293445110321045,0.0
0.8395286798477173,1.3683661222457886,-2.2412633895874023,2.6342880725860596,0.9525283575057983,-2.3346779346466064,0.0
0.894976794719696,1.3733761310577393,-2.194941759109497,2.6335604190826416,0.9634372591972351,-2.338263750076294,0.0
0.9440813064575195,1.3773210048675537,-2.1544997692108154,2.6347553730010986,0.9749365448951721,-2.343113660812378,0.0
0.9815675616264343,1.3795408010482788,-2.1204349994659424,2.635957717895508,0.9872933626174927,-2.3485591411590576,0.0
1.0169750452041626,1.3809421062469482,-2.0859620571136475,2.6350810527801514,1.0010942220687866,-2.3533570766448975,0.0
1.059444546699524,1.381137728691101,-2.0434348583221436,2.6310319900512695,1.0155919790267944,-2.3573215007781982,0.0
1.1048924922943115,1.3806647062301636,-2.0000641345977783,2.627119302749634,1.031538724899292,-2.358880043029785,0.0
1.1472642421722412,1.3782192468643188,-1.9602303504943848,2.624379873275757,1.0489068031311035,-2.3594729900360107,0.0
1.1803581714630127,1.3749198913574219,-1.926299810409546,2.622473955154419,1.0666954517364502,-2.361372709274292,0.0
1.207153081893921,1.3746107816696167,-1.897233486175537,2.6204123497009277,1.0849472284317017,-2.363457441329956,0.0
1.234907627105713,1.3759629726409912,-1.8711140155792236,2.6156022548675537,1.103489875793457,-2.3668975830078125,0.0
1.2681108713150024,1.3765802383422852,-1.8446334600448608,2.6037402153015137,1.1220067739486694,-2.373868703842163,0.0
1.335672378540039,1.3750485181808472,-1.7930458784103394,2.588743209838867,1.1423200368881226,-2.3784022331237793,0.0
1.3690519332885742,1.3761563301086426,-1.7664533853530884,2.5716755390167236,1.163796067237854,-2.3803975582122803,0.0
1.4070372581481934,1.3771381378173828,-1.733372449874878,2.555544137954712,1.1868999004364014,-2.3813974857330322,0.0
1.451627254486084,1.3781977891921997,-1.6955488920211792,2.543686866760254,1.2134846448898315,-2.3796749114990234,0.0
1.4967625141143799,1.3786720037460327,-1.659831166267395,2.5330140590667725,1.2408874034881592,-2.379917621612549,0.0
1.5362733602523804,1.377901315689087,-1.6304168701171875,2.517098903656006,1.2668505907058716,-2.3897018432617188,0.0
1.5652616024017334,1.378049373626709,-1.6083238124847412,2.4876701831817627,1.294084906578064,-2.4106051921844482,0.0
1.5851640701293945,1.3808670043945312,-1.5897135734558105,2.4501569271087646,1.322300910949707,-2.436898708343506,0.0
1.59315824508667,1.3855515718460083,-1.5773075819015503,2.4071590900421143,1.3527488708496094,-2.4723048210144043,0.0
1.595801830291748,1.3896093368530273,-1.569098949432373,2.355970859527588,1.3836989402770996,-2.5190603733062744,0.0
1.604904055595398,1.3927104473114014,-1.5592366456985474,2.2924509048461914,1.4113508462905884,-2.5815675258636475,0.0
1.6515153646469116,1.3951294422149658,-1.5235482454299927,2.220824718475342,1.4337098598480225,-2.6569488048553467,0.0
1.6671369075775146,1.3949780464172363,-1.510498046875,2.1309115886688232,1.4524493217468262,-2.7559762001037598,0.0
1.6754053831100464,1.396679162979126,-1.5064014196395874,2.0094470977783203,1.4669936895370483,-2.8906712532043457,0.0
1.6867241859436035,1.3994698524475098,-1.504220962524414,1.8610265254974365,1.477028489112854,-3.0558626651763916,0.0
1.7126578092575073,1.4006893634796143,-1.4910088777542114,1.7078285217285156,1.482022762298584,3.060262441635132,0.0
1.7539211511611938,1.4007017612457275,-1.464674711227417,1.5798602104187012,1.4855434894561768,2.9180479049682617,0.0
1.7936394214630127,1.4002559185028076,-1.4383728504180908,1.5074191093444824,1.4847407341003418,2.8349311351776123,0.0
1.828540325164795,1.4000775814056396,-1.4134960174560547,1.5015885829925537,1.4822320938110352,2.8186838626861572,0.0
1.8524903059005737,1.4021977186203003,-1.396822452545166,1.5159486532211304,1.4781241416931152,2.825748920440674,0.0
1.8768231868743896,1.415086030960083,-1.3846975564956665,1.4976543188095093,1.4759926795959473,2.8077211380004883,0.0
