channel0,channel1,channel2,channel3,channel4,channel5,true_locs
1.1111916303634644,0.6747066974639893,0.28071144223213196,2.9765169620513916,1.37189781665802,-1.4875131845474243,0.0
1.1255881786346436,0.6831492185592651,0.2957550287246704,2.976659059524536,1.3733108043670654,-1.479043960571289,0.0
1.1405117511749268,0.6918197274208069,0.30946993827819824,2.960738182067871,1.3744804859161377,-1.4847735166549683,0.0
1.1504971981048584,0.7014984488487244,0.3218364119529724,2.930443048477173,1.3759340047836304,-1.500950813293457,0.0
1.1556103229522705,0.7099814414978027,0.33404025435447693,2.8792037963867188,1.3754451274871826,-1.5308268070220947,0.0
1.1587755680084229,0.7168362736701965,0.34766095876693726,2.856097459793091,1.375244379043579,-1.5251787900924683,0.0
1.157891869544983,0.7228454351425171,0.3611616790294647,2.8903989791870117,1.374435305595398,-1.4691803455352783,0.0
1.1527646780014038,0.7295612692832947,0.37342607975006104,2.906609058380127,1.3719701766967773,-1.4472512006759644,0.0
1.1482548713684082,0.7360848784446716,0.38501739501953125,2.8956267833709717,1.3683406114578247,-1.445090889930725,0.0
1.1477962732315063,0.7424359917640686,0.39613258838653564,2.8947739601135254,1.3659920692443848,-1.4350849390029907,0.0
1.1494050025939941,0.7481974363327026,0.4068348705768585,2.8961966037750244,1.3646634817123413,-1.4275609254837036,0.0
1.152203917503357,0.7520821690559387,0.41924452781677246,2.889472246170044,1.361959457397461,-1.4270988702774048,0.0
1.1520092487335205,0.7545220851898193,0.44440096616744995,2.8787155151367188,1.3586852550506592,-1.4285439252853394,0.0
1.1520781517028809,0.7539538741111755,0.4582977890968323,2.8705458641052246,1.354905605316162,-1.4267433881759644,0.0
1.155144214630127,0.7526779770851135,0.4732604920864105,2.861506938934326,1.353206753730774,-1.426883339881897,0.0
1.157557725906372,0.7486663460731506,0.4917075037956238,2.8589816093444824,1.3506038188934326,-1.419965147972107,0.0
1.1615715026855469,0.742673933506012,0.5138194561004639,2.8625340461730957,1.3503825664520264,-1.4128365516662598,0.0
1.1664901971817017,0.7377745509147644,0.5377112030982971,2.8608741760253906,1.351958155632019,-1.4142799377441406,0.0
1.1648736000061035,0.7343076467514038,0.559587299823761,2.8555405139923096,1.3537579774856567,-1.419554591178894,0.0
1.1583753824234009,0.7315529584884644,0.5800694823265076,2.8500008583068848,1.3537347316741943,-1.422455906867981,0.0
1.1560695171356201,0.7287838459014893,0.6017341017723083,2.841768503189087,1.352567195892334,-1.4263815879821777,0.0
1.1607121229171753,0.7283507585525513,0.6242948174476624,2.832503080368042,1.350754976272583,-1.431464433670044,0.0
1.1677770614624023,0.7311559319496155,0.6470451354980469,2.8252031803131104,1.3500056266784668,-1.434125304222107,0.0
1.172792911529541,0.7348313331604004,0.6699993014335632,2.818851947784424,1.3507978916168213,-1.4340204000473022,0.0
1.176697850227356,0.7411146759986877,0.6915486454963684,2.818640947341919,1.3497726917266846,-1.4290616512298584,0.0
1.1771104335784912,0.7489954829216003,0.7122606039047241,2.8300721645355225,1.348930835723877,-1.4165626764297485,0.0
1.1771045923233032,0.7602840065956116,0.7309697866439819,2.841057538986206,1.3475253582000732,-1.4112025499343872,0.0
1.176711916923523,0.7779154181480408,0.7474062442779541,2.862571954727173,1.3480560779571533,-1.398470401763916,0.0
1.1737698316574097,0.8004990816116333,0.7594417929649353,2.8778932094573975,1.3487181663513184,-1.3963277339935303,0.0
1.1719400882720947,0.823668897151947,0.7728806734085083,2.8810956478118896,1.3505666255950928,-1.406497836112976,0.0
1.169018030166626,0.8437719345092773,0.7900772094726562,2.878933906555176,1.3538312911987305,-1.4181832075119019,0.0
1.1596161127090454,0.862069308757782,0.810623288154602,2.881181240081787,1.3567185401916504,-1.4213358163833618,0.0
1.130940318107605,0.8832641243934631,0.8238952159881592,2.889033794403076,1.3579734563827515,-1.4194880723953247,0.0
1.1018608808517456,0.904350757598877,0.8358362317085266,2.902163028717041,1.3575036525726318,-1.4151315689086914,0.0
1.0844707489013672,0.930050253868103,0.847658097743988,2.9079771041870117,1.356353759765625,-1.418288230895996,0.0
1.0672543048858643,0.9573807120323181,0.8486207127571106,2.9147684574127197,1.3574559688568115,-1.418608546257019,0.0
1.051770567893982,0.9818123579025269,0.8396853804588318,2.921752452850342,1.3609862327575684,-1.4174911975860596,0.0
1.0390352010726929,1.001394271850586,0.8292936682701111,2.9145472049713135,1.3630002737045288,-1.4262219667434692,0.0
0.9759525060653687,1.031772255897522,0.801037073135376,2.914579391479492,1.3620383739471436,-1.4246633052825928,0.0
0.9081987738609314,1.036388874053955,0.7649098038673401,2.9280037879943848,1.3610355854034424,-1.4161028861999512,0.0
0.8562750816345215,1.0414265394210815,0.7308236956596375,2.9433631896972656,1.3613380193710327,-1.411294937133789,0.0
0.8089197278022766,1.0429738759994507,0.6895828247070312,2.9508745670318604,1.3602218627929688,-1.4109294414520264,0.0
0.7688245177268982,1.0363643169403076,0.6424803733825684,2.952399730682373,1.3601667881011963,-1.410248875617981,0.0
0.7400452494621277,1.0231103897094727,0.5990056395530701,2.9598257541656494,1.360198974609375,-1.4030585289001465,0.0
0.7125251293182373,0.9962292313575745,0.5590188503265381,2.970108985900879,1.3597427606582642,-1.3976508378982544,0.0
0.6933251619338989,0.9570331573486328,0.526904821395874,2.971586227416992,1.3571035861968994,-1.3974331617355347,0.0
0.689367413520813,0.9121707677841187,0.49908027052879333,2.9724791049957275,1.3558759689331055,-1.3935949802398682,0.0
0.6985743045806885,0.860670804977417,0.4765487611293793,2.973299980163574,1.3535126447677612,-1.3880367279052734,0.0
0.7183764576911926,0.8009580373764038,0.46016332507133484,2.9773335456848145,1.3505966663360596,-1.380476951599121,0.0
0.740175724029541,0.7363901138305664,0.44663530588150024,2.979381799697876,1.3485221862792969,-1.3782680034637451,0.0
0.7483600378036499,0.6715594530105591,0.43126359581947327,2.969315767288208,1.3438844680786133,-1.3850054740905762,0.0
0.7496345639228821,0.6028258800506592,0.4198373556137085,2.9526145458221436,1.338773250579834,-1.394226312637329,0.0
0.7493471503257751,0.5261133909225464,0.41456347703933716,2.93510103225708,1.3323193788528442,-1.4014304876327515,0.0
0.7538481950759888,0.4472754895687103,0.4123705327510834,2.9178214073181152,1.3236674070358276,-1.4084805250167847,0.0
0.7598329186439514,0.3687763214111328,0.4090322256088257,2.905968189239502,1.3161704540252686,-1.4112114906311035,0.0
0.7678408026695251,0.2842758595943451,0.40501800179481506,2.8773608207702637,1.309453010559082,-1.427005648612976,0.0
0.8105543255805969,0.09581653028726578,0.40070807933807373,2.8296616077423096,1.300572156906128,-1.449007511138916,0.0
0.8305909633636475,0.005296880844980478,0.39833152294158936,2.8003551959991455,1.2834196090698242,-1.4409456253051758,0.0
0.841485321521759,-0.08493728935718536,0.39396870136260986,2.7818496227264404,1.2594575881958008,-1.4220563173294067,0.0
0.8466853499412537,-0.18006631731987,0.3883906900882721,2.783989906311035,1.2263675928115845,-1.3926194906234741,0.0
0.8545950651168823,-0.27803412079811096,0.3862895965576172,2.798065662384033,1.1871830224990845,-1.3593307733535767,0.0
0.8643210530281067,-0.36719638109207153,0.3934321999549866,2.810262441635132,1.1468855142593384,-1.329158902168274,0.0
0.8672682046890259,-0.46199721097946167,0.40184319019317627,2.8221774101257324,1.1077733039855957,-1.3019897937774658,0.0
0.8731781840324402,-0.5596189498901367,0.40701550245285034,2.8390274047851562,1.068094253540039,-1.276995301246643,0.0
0.8628156781196594,-0.7484309077262878,0.4155133068561554,2.861528158187866,1.0273523330688477,-1.253476619720459,0.0
0.7289248704910278,-0.9990458488464355,0.4864993691444397,2.8735427856445312,0.9845716953277588,-1.23511803150177,0.0
0.6532614231109619,-1.0871920585632324,0.5212013721466064,2.8814640045166016,0.9446203112602234,-1.2191931009292603,0.0
0.3830671012401581,-1.2655911445617676,0.6972200274467468,2.9091365337371826,0.9081453680992126,-1.1971979141235352,0.0
-0.7947999835014343,-1.4201738834381104,1.8294404745101929,2.9491515159606934,0.8740290999412537,-1.1645780801773071,0.0
-1.2767055034637451,-1.3819308280944824,2.3335673809051514,2.9684431552886963,0.8368800282478333,-1.1346435546875,0.0
-1.6193428039550781,-1.2323564291000366,2.74847149848938,2.973540782928467,0.8027347326278687,-1.1072845458984375,0.0
-1.675140142440796,-1.154315710067749,2.8416738510131836,2.9855034351348877,0.773026704788208,-1.0823447704315186,0.0
-1.7055695056915283,-0.9441113471984863,2.9706006050109863,3.0107474327087402,0.7470827698707581,-1.0615304708480835,0.0
-1.656142234802246,-0.8107213973999023,3.0501296520233154,3.041433572769165,0.720065176486969,-1.0439225435256958,0.0
-1.6063364744186401,-0.7713507413864136,3.1092727184295654,3.0767364501953125,0.694618821144104,-1.024472951889038,0.0
-1.5486384630203247,-0.7614089250564575,3.1220359802246094,3.104416847229004,0.6646544933319092,-1.005192518234253,0.0
-1.364081621170044,-0.7679978013038635,3.1013095378875732,3.1244828701019287,0.632509708404541,-0.9838655591011047,0.0
-1.261234164237976,-0.7805613279342651,3.0720722675323486,3.1402690410614014,0.6028375625610352,-0.9618979692459106,0.0
-1.0091129541397095,-0.7844827175140381,2.945272922515869,-3.1273488998413086,0.5806053876876831,-0.9412823915481567,0.0
-0.8863727450370789,-0.7882615923881531,2.861074209213257,-3.1063194274902344,0.5599962472915649,-0.9140415191650391,0.0
-0.7131646275520325,-0.8028033971786499,2.6878743171691895,-3.0780446529388428,0.5354264974594116,-0.8803902864456177,0.0
-0.446993887424469,-0.7639326453208923,2.4140963554382324,-3.0492141246795654,0.5059422254562378,-0.8370690941810608,0.0
-0.015960436314344406,-0.643304705619812,2.1428873538970947,-3.022244930267334,0.47531139850616455,-0.7886436581611633,0.0
0.33372122049331665,-0.45728492736816406,1.917784571647644,-3.000330924987793,0.4452410638332367,-0.7378085851669312,0.0
0.40397748351097107,-0.3946804106235504,1.861999750137329,-2.9830400943756104,0.4178738594055176,-0.6854972839355469,0.0
0.507118821144104,-0.2680197060108185,1.767305850982666,-2.971920967102051,0.3935306966304779,-0.6298171281814575,0.0
0.5451186895370483,-0.20563429594039917,1.72420334815979,-2.9722931385040283,0.37529754638671875,-0.5737280249595642,0.0
0.5750184655189514,-0.1465131938457489,1.689645767211914,-2.9873056411743164,0.360919326543808,-0.5230662822723389,0.0
0.5995485782623291,-0.09036298841238022,1.661048412322998,-3.0040385723114014,0.3483984172344208,-0.48358720541000366,0.0
0.6209025979042053,-0.039118699729442596,1.640586018562317,-3.0003058910369873,0.33152565360069275,-0.45379185676574707,0.0
0.6364327073097229,0.008283263072371483,1.6278117895126343,-2.9804112911224365,0.32266858220100403,-0.43128612637519836,0.0
0.6429142355918884,0.05345061048865318,1.6190117597579956,-2.959153652191162,0.3166997730731964,-0.41301852464675903,0.0
0.6394161581993103,0.09580527245998383,1.6118847131729126,-2.942870616912842,0.3086863160133362,-0.39651715755462646,0.0
0.6148711442947388,0.17595720291137695,1.608633041381836,-2.9415018558502197,0.300776869058609,-0.38090813159942627,0.0
0.6100267767906189,0.21300308406352997,1.6113715171813965,-2.9544546604156494,0.29617875814437866,-0.36724165081977844,0.0
0.6027991771697998,0.2464589625597,1.612558364868164,-2.9680473804473877,0.2964772582054138,-0.35602760314941406,0.0
0.587629497051239,0.27652090787887573,1.6182674169540405,-2.9720983505249023,0.3007631301879883,-0.3462357819080353,0.0
0.5730935335159302,0.30104613304138184,1.6348265409469604,-2.962327480316162,0.3055947422981262,-0.33740943670272827,0.0
0.5686821341514587,0.31617841124534607,1.659174919128418,-2.9492688179016113,0.31074678897857666,-0.3323172628879547,0.0
0.568641185760498,0.31909245252609253,1.6823538541793823,-2.9457437992095947,0.32081782817840576,-0.33135294914245605,0.0
0.5677680969238281,0.30930599570274353,1.7024786472320557,-2.9473841190338135,0.33553504943847656,-0.33070096373558044,0.0
0.5722152590751648,0.2873232364654541,1.730183720588684,-2.942453145980835,0.3528525233268738,-0.32719099521636963,0.0
0.5752650499343872,0.2550593316555023,1.7691274881362915,-2.935117483139038,0.3711685538291931,-0.321223646402359,0.0
0.5838424563407898,0.20963917672634125,1.8122259378433228,-2.931572914123535,0.3906078040599823,-0.3137046992778778,0.0
0.6051837801933289,0.1542494297027588,1.8621793985366821,-2.9445855617523193,0.40986600518226624,-0.30677151679992676,0.0
0.6228921413421631,0.09896645694971085,1.9238650798797607,-2.9786038398742676,0.4262981116771698,-0.2987216114997864,0.0
0.6239140629768372,0.04442121461033821,1.9976236820220947,-3.019052505493164,0.44641047716140747,-0.28414690494537354,0.0
0.6106848120689392,-0.010980320163071156,2.073415756225586,-3.057546377182007,0.4681031405925751,-0.26652440428733826,0.0
0.590464174747467,-0.05918542295694351,2.135253429412842,-3.082453727722168,0.48890167474746704,-0.24613545835018158,0.0
0.5609620213508606,-0.0979178175330162,2.183349370956421,-3.08469557762146,0.5153859853744507,-0.22043102979660034,0.0
0.5217932462692261,-0.13433046638965607,2.233020067214966,-3.0758371353149414,0.5443096160888672,-0.19787420332431793,0.0
0.4818436801433563,-0.1715218424797058,2.2939629554748535,-3.062678813934326,0.5698626041412354,-0.17897184193134308,0.0
0.47698473930358887,-0.3159983158111572,2.7251510620117188,-3.060053825378418,0.5847479701042175,-0.1585155725479126,0.0
0.4845837950706482,-0.33097630739212036,2.8095128536224365,-3.0569510459899902,0.5853018760681152,-0.13299158215522766,0.0
0.48421573638916016,-0.346126914024353,2.897376537322998,-3.0298285484313965,0.5770847797393799,-0.10052905976772308,0.0
0.48543670773506165,-0.35919657349586487,2.980828285217285,-2.9648447036743164,0.5694953203201294,-0.06628481298685074,0.0
0.4784121811389923,-0.3741042912006378,3.061729669570923,-2.8996989727020264,0.5566471219062805,-0.039777763187885284,0.0
0.4461713433265686,-0.39781755208969116,-3.0819480419158936,-2.8250811100006104,0.5445648431777954,-0.00983620434999466,0.0
0.445496529340744,-0.40678170323371887,-3.017634630203247,-2.7344629764556885,0.5436702966690063,0.023843713104724884,0.0
0.4612513482570648,-0.41137951612472534,-2.9534740447998047,-2.6398515701293945,0.5554506778717041,0.06808214634656906,0.0
0.4763188362121582,-0.41362276673316956,-2.8923778533935547,-2.5447137355804443,0.5782923698425293,0.12745220959186554,0.0
0.4914602041244507,-0.4136406481266022,-2.835225820541382,-2.455129623413086,0.6048297882080078,0.1976333111524582,0.0
0.508110523223877,-0.4126521646976471,-2.78336501121521,-2.3823976516723633,0.6318215131759644,0.27919626235961914,0.0
0.5223362445831299,-0.40961146354675293,-2.7356173992156982,-2.3276212215423584,0.661585807800293,0.3716457784175873,0.0
0.5432382225990295,-0.4112531244754791,-2.695882797241211,-2.2942450046539307,0.6938117146492004,0.4714977741241455,0.0
0.5581976771354675,-0.41366538405418396,-2.659337282180786,-2.262014389038086,0.7224632501602173,0.5701257586479187,0.0
0.5711342692375183,-0.4172460734844208,-2.6262919902801514,-2.198246717453003,0.7443763613700867,0.6847879886627197,0.0
0.5851311683654785,-0.41956189274787903,-2.599330425262451,-2.0888850688934326,0.7674816846847534,0.8189697265625,0.0
0.5998877882957458,-0.4212489128112793,-2.578340530395508,-1.9340400695800781,0.7918223738670349,0.9682066440582275,0.0
0.616277277469635,-0.4249570965766907,-2.5615811347961426,-1.767954707145691,0.8112818598747253,1.1321094036102295,0.0
0.6346111297607422,-0.429210901260376,-2.5491843223571777,-1.6181554794311523,0.8263553977012634,1.3055284023284912,0.0
0.6506550908088684,-0.43407687544822693,-2.5386199951171875,-1.505381464958191,0.8238601088523865,1.480305790901184,0.0
0.6582755446434021,-0.4390988349914551,-2.5295588970184326,-1.422795295715332,0.8182939291000366,1.6551607847213745,0.0
0.6630598306655884,-0.4420028030872345,-2.52427339553833,-1.3472367525100708,0.7973654866218567,1.8165998458862305,0.0
0.6727514863014221,-0.44176924228668213,-2.5260965824127197,-1.2467881441116333,0.768535315990448,1.9625182151794434,0.0
0.6917922496795654,-0.43429645895957947,-2.537189245223999,-1.066100835800171,0.7415734529495239,2.1068105697631836,0.0
0.7200101017951965,-0.41789475083351135,-2.5560741424560547,-0.8354970812797546,0.7102540731430054,2.251920700073242,0.0
0.7565836310386658,-0.394650936126709,-2.5812489986419678,-0.6404424905776978,0.6690356731414795,2.3862545490264893,0.0
0.7954981923103333,-0.3724623918533325,-2.608664035797119,-0.5151532292366028,0.6272599101066589,2.5081958770751953,0.0
