channel0,channel1,channel2,channel3,channel4,channel5,true_locs
0.10361587256193161,1.204634189605713,2.5742015838623047,2.430835485458374,1.0668548345565796,1.9886994361877441,0.0
0.1028783768415451,1.204458475112915,2.573033571243286,2.4309396743774414,1.067121982574463,1.9888416528701782,0.0
0.10146031528711319,1.2041382789611816,2.571770429611206,2.4311084747314453,1.0670067071914673,1.9886643886566162,0.0
0.10015784204006195,1.2035696506500244,2.570521593093872,2.4319870471954346,1.0665974617004395,1.988856554031372,0.0
0.09863981604576111,1.202810287475586,2.5691416263580322,2.43251371383667,1.0664474964141846,1.988361120223999,0.0
0.09725400805473328,1.2022491693496704,2.568047046661377,2.432374954223633,1.066187858581543,1.9879815578460693,0.0
0.09589791297912598,1.2013803720474243,2.566624402999878,2.432374954223633,1.066187858581543,1.9879815578460693,0.0
0.09482787549495697,1.2005327939987183,2.5649423599243164,2.4323863983154297,1.066185474395752,1.9880605936050415,0.0
0.09362321346998215,1.2006428241729736,2.5636749267578125,2.4324309825897217,1.0659925937652588,1.987980604171753,0.0
0.09217347204685211,1.2006405591964722,2.5619711875915527,2.432579278945923,1.0660663843154907,1.9880423545837402,0.0
0.0918436050415039,1.2008167505264282,2.5618042945861816,2.4325907230377197,1.0660641193389893,1.9881216287612915,0.0
0.0918436050415039,1.2008167505264282,2.5618042945861816,2.4323863983154297,1.066185474395752,1.9880605936050415,0.0
0.0912402793765068,1.2011876106262207,2.5615313053131104,2.432374954223633,1.066187858581543,1.9879815578460693,0.0
0.09023047238588333,1.200775146484375,2.5610151290893555,2.4324309825897217,1.0659925937652588,1.987980604171753,0.0
0.08892189711332321,1.2002321481704712,2.560004234313965,2.4327104091644287,1.0661299228668213,1.9884661436080933,0.0
0.08843886107206345,1.199952483177185,2.559662103652954,2.432814359664917,1.066396713256836,1.9886082410812378,0.0
0.08813422173261642,1.1996066570281982,2.5595409870147705,2.432814359664917,1.066396713256836,1.9886082410812378,0.0
0.08788610249757767,1.1989977359771729,2.5593650341033936,2.432814359664917,1.066396713256836,1.9886082410812378,0.0
0.0875759869813919,1.199002742767334,2.559846878051758,2.4336040019989014,1.0663743019104004,1.988960862159729,0.0
0.08756451308727264,1.199422836303711,2.5609381198883057,2.435368776321411,1.065345048904419,1.9899863004684448,0.0
0.08698602020740509,1.19955575466156,2.5608248710632324,2.4362740516662598,1.0645360946655273,1.9905792474746704,0.0
0.08673721551895142,1.1997956037521362,2.5609920024871826,2.4388904571533203,1.0650088787078857,1.9917181730270386,0.0
0.08630562573671341,1.199888825416565,2.561314344406128,2.439215660095215,1.064115285873413,1.9915779829025269,0.0
0.08484286069869995,1.200095534324646,2.561081647872925,2.4399235248565674,1.0636240243911743,1.9920649528503418,0.0
0.08413711935281754,1.2001036405563354,2.561182975769043,2.441678047180176,1.0634658336639404,1.9926689863204956,0.0
0.08264808356761932,1.2002676725387573,2.5606765747070312,2.441335439682007,1.0628911256790161,1.9914438724517822,0.0
0.08209532499313354,1.200165867805481,2.5607247352600098,2.4415640830993652,1.0623680353164673,1.9919023513793945,0.0
0.0816955715417862,1.1999529600143433,2.5607192516326904,2.4415640830993652,1.0623680353164673,1.9919023513793945,0.0
0.0810876116156578,1.1998324394226074,2.5607099533081055,2.4422223567962646,1.0622859001159668,1.9918320178985596,0.0
0.08032669126987457,1.1998238563537598,2.560755491256714,2.4421303272247314,1.0620181560516357,1.9917685985565186,0.0
0.08113273978233337,1.1992216110229492,2.561903476715088,2.4426345825195312,1.061630129814148,1.9927092790603638,0.0
0.08277592808008194,1.1984333992004395,2.564248561859131,2.4426345825195312,1.061630129814148,1.9927092790603638,0.0
0.08325791358947754,1.19735586643219,2.5661392211914062,2.4433035850524902,1.0613468885421753,1.9928364753723145,0.0
0.0846264660358429,1.1957588195800781,2.568671226501465,2.4433035850524902,1.0613468885421753,1.9928364753723145,0.0
0.08563113212585449,1.195508360862732,2.5700783729553223,2.443324327468872,1.0613598823547363,1.992478609085083,0.0
0.08351600915193558,1.1953098773956299,2.5696804523468018,2.443936586380005,1.061270833015442,1.9926072359085083,0.0
0.08318134397268295,1.1950485706329346,2.569251775741577,2.443993330001831,1.0610771179199219,1.9926060438156128,0.0
0.07916209101676941,1.1928377151489258,2.5626449584960938,2.4440057277679443,1.0610743761062622,1.9926854372024536,0.0
0.07641395926475525,1.1897081136703491,2.5554165840148926,2.443993330001831,1.0610771179199219,1.9926060438156128,0.0
0.07541727274656296,1.1849613189697266,2.5482099056243896,2.443993330001831,1.0610771179199219,1.9926060438156128,0.0
0.07710088044404984,1.1796846389770508,2.542196273803711,2.443993330001831,1.0610771179199219,1.9926060438156128,0.0
0.08309190720319748,1.1756106615066528,2.5370547771453857,2.443993330001831,1.0610771179199219,1.9926060438156128,0.0
0.0991174653172493,1.1731523275375366,2.5350942611694336,2.443993330001831,1.0610771179199219,1.9926060438156128,0.0
0.14903052151203156,1.1685194969177246,2.540936231613159,2.4441542625427246,1.0611481666564941,1.9927479028701782,0.0
0.16956588625907898,1.1667749881744385,2.545441150665283,2.4441542625427246,1.0611481666564941,1.9927479028701782,0.0
0.1799674928188324,1.1656185388565063,2.5477662086486816,2.4441542625427246,1.0611481666564941,1.9927479028701782,0.0
0.18156762421131134,1.166869044303894,2.5478146076202393,2.4444620609283447,1.0610944032669067,1.9930702447891235,0.0
0.17811104655265808,1.1712262630462646,2.546597480773926,2.4444620609283447,1.0610944032669067,1.9930702447891235,0.0
0.17077124118804932,1.1778748035430908,2.5429835319519043,2.444793224334717,1.0612528324127197,1.9929171800613403,0.0
0.1615646630525589,1.1854047775268555,2.5374066829681396,2.4452712535858154,1.061286211013794,1.9929448366165161,0.0
0.15203271806240082,1.193557858467102,2.5284361839294434,2.44588565826416,1.0613969564437866,1.9929559230804443,0.0
0.1431407928466797,1.2012265920639038,2.5154836177825928,2.44655704498291,1.0613141059875488,1.9929662942886353,0.0
0.13376839458942413,1.2069884538650513,2.4969828128814697,2.4469053745269775,1.0610897541046143,1.9926923513412476,0.0
0.11105871200561523,1.212325096130371,2.4509689807891846,2.446962356567383,1.0608960390090942,1.992691159248352,0.0
0.0987226814031601,1.2127528190612793,2.4281530380249023,2.4473745822906494,1.0611069202423096,1.9931566715240479,0.0
0.08806819468736649,1.211787462234497,2.4095370769500732,2.4473745822906494,1.0611069202423096,1.9931566715240479,0.0
0.07805802673101425,1.2098636627197266,2.3922340869903564,2.447523355484009,1.0611809492111206,1.9932196140289307,0.0
0.07070383429527283,1.2065454721450806,2.375777244567871,2.4478845596313477,1.0609537363052368,1.9930250644683838,0.0
0.06699872761964798,1.2033973932266235,2.360722541809082,2.447941541671753,1.0607600212097168,1.9930238723754883,0.0
0.06807637214660645,1.1954163312911987,2.3389456272125244,2.448103189468384,1.060831069946289,1.9931663274765015,0.0
0.06802938878536224,1.1916141510009766,2.330275535583496,2.4483535289764404,1.0609707832336426,1.9934895038604736,0.0
0.06770281493663788,1.1894114017486572,2.321441411972046,2.4483535289764404,1.0609707832336426,1.9934895038604736,0.0
0.06918936967849731,1.1881396770477295,2.3138296604156494,2.4483535289764404,1.0609707832336426,1.9934895038604736,0.0
0.0707801803946495,1.1876158714294434,2.3085720539093018,2.448559522628784,1.0608510971069336,1.9935511350631714,0.0
0.07125191390514374,1.1873303651809692,2.3049545288085938,2.4488096237182617,1.060990810394287,1.9938743114471436,0.0
0.07142981141805649,1.1884112358093262,2.299278974533081,2.4488096237182617,1.060990810394287,1.9938743114471436,0.0
0.07597707957029343,1.1911977529525757,2.2995388507843018,2.448866605758667,1.0607972145080566,1.993873119354248,0.0
0.0784839391708374,1.1934088468551636,2.2988672256469727,2.448971748352051,1.0610618591308594,1.9940171241760254,0.0
0.08186809718608856,1.1947340965270996,2.2993977069854736,2.448971748352051,1.0610618591308594,1.9940171241760254,0.0
0.08935926854610443,1.1962376832962036,2.2999610900878906,2.448971748352051,1.0610618591308594,1.9940171241760254,0.0
0.09368443489074707,1.199918270111084,2.2984724044799805,2.4491209983825684,1.0611357688903809,1.9940801858901978,0.0
0.09522202610969543,1.200691819190979,2.298527479171753,2.4491209983825684,1.0611357688903809,1.9940801858901978,0.0
0.09715786576271057,1.2022695541381836,2.29972505569458,2.449260711669922,1.0611921548843384,1.9945791959762573,0.0
0.09744492173194885,1.2028497457504272,2.30071759223938,2.4496734142303467,1.0614030361175537,1.9950453042984009,0.0
0.09546241164207458,1.2061361074447632,2.3020715713500977,2.4496734142303467,1.0614030361175537,1.9950453042984009,0.0
0.09073357284069061,1.2115728855133057,2.304504156112671,2.449730396270752,1.061208963394165,1.9950439929962158,0.0
0.09083154052495956,1.2130876779556274,2.305819511413574,2.4498796463012695,1.0612831115722656,1.9951072931289673,0.0
0.09006772190332413,1.214446783065796,2.307696580886841,2.45031476020813,1.0615084171295166,1.9952176809310913,0.0
0.08920557051897049,1.214328646659851,2.3080337047576904,2.4503014087677,1.0615116357803345,1.9951378107070923,0.0
0.09105030447244644,1.2148399353027344,2.3113160133361816,2.4508283138275146,1.0613343715667725,1.9956015348434448,0.0
0.09173886477947235,1.2148176431655884,2.3127505779266357,2.4508283138275146,1.0613343715667725,1.9956015348434448,0.0
0.09026014804840088,1.2153091430664062,2.312131881713867,2.4508283138275146,1.0613343715667725,1.9956015348434448,0.0
0.09191281348466873,1.2161115407943726,2.313115358352661,2.4507994651794434,1.0617424249649048,1.9951322078704834,0.0
0.09636776149272919,1.2185108661651611,2.317636251449585,2.4506497383117676,1.0616682767868042,1.9950685501098633,0.0
0.0975453108549118,1.219914197921753,2.319737195968628,2.4507994651794434,1.0617424249649048,1.9951322078704834,0.0
0.09923865646123886,1.2212271690368652,2.323948383331299,2.451855182647705,1.062058925628662,1.9957730770111084,0.0
0.09727537631988525,1.2208243608474731,2.3258655071258545,2.4542999267578125,1.0618010759353638,1.9969881772994995,0.0
0.09818430989980698,1.2208118438720703,2.3271842002868652,2.4549429416656494,1.0621529817581177,1.9960200786590576,0.0
0.10366342216730118,1.2201131582260132,2.33327054977417,2.4542789459228516,1.0609984397888184,1.9958420991897583,0.0
0.10737530142068863,1.22083580493927,2.336960554122925,2.452207088470459,1.0585250854492188,1.9949877262115479,0.0
0.10711121559143066,1.2215183973312378,2.3374500274658203,2.447756767272949,1.0556707382202148,1.9945753812789917,0.0
0.1075349673628807,1.2233595848083496,2.339555025100708,2.444044828414917,1.0525492429733276,1.9945716857910156,0.0
0.10832060128450394,1.224362850189209,2.340813398361206,2.437084913253784,1.0503284931182861,1.9924789667129517,0.0
0.11097966134548187,1.2251460552215576,2.3432159423828125,2.4300053119659424,1.0500853061676025,1.9923803806304932,0.0
0.11339179426431656,1.2249541282653809,2.345836877822876,2.441774368286133,1.0455718040466309,2.006442070007324,0.0
0.11568504571914673,1.224883794784546,2.3493850231170654,2.461425542831421,1.037635326385498,2.0437874794006348,0.0
0.11837093532085419,1.2247300148010254,2.352666139602661,2.465172290802002,1.0333034992218018,2.096513509750366,0.0
0.12160313874483109,1.2247651815414429,2.3569414615631104,2.461843967437744,1.0287615060806274,2.1463897228240967,0.0
0.1237240880727768,1.2239795923233032,2.360542058944702,2.4763033390045166,1.030876636505127,2.1859700679779053,0.0
0.12411383539438248,1.2228734493255615,2.36311936378479,2.4776272773742676,1.031253457069397,2.205840587615967,0.0
0.12414510548114777,1.22195303440094,2.365288257598877,2.4692366123199463,1.033508062362671,2.2102842330932617,0.0
0.1240297481417656,1.2212793827056885,2.366447925567627,2.4635493755340576,1.0385768413543701,2.2015340328216553,0.0
0.12628348171710968,1.2208924293518066,2.3690388202667236,2.4558491706848145,1.0413793325424194,2.1830718517303467,0.0
0.12970665097236633,1.2210583686828613,2.372248888015747,2.449639320373535,1.0413297414779663,2.169735908508301,0.0
0.13374164700508118,1.2207200527191162,2.3757736682891846,2.439443588256836,1.0414550304412842,2.1613380908966064,0.0
0.1374836266040802,1.2202587127685547,2.3790361881256104,2.4323503971099854,1.0436666011810303,2.1555335521698,0.0
0.13977433741092682,1.2203352451324463,2.381732940673828,2.4289865493774414,1.0465105772018433,2.153336524963379,0.0
0.14220935106277466,1.2206048965454102,2.384467601776123,2.42714786529541,1.052563190460205,2.155426025390625,0.0
0.14398376643657684,1.2209078073501587,2.3867664337158203,2.4235174655914307,1.0592029094696045,2.15816068649292,0.0
0.14598989486694336,1.2208166122436523,2.389397382736206,2.4182729721069336,1.0653421878814697,2.1586081981658936,0.0
0.1484449803829193,1.2207621335983276,2.3924944400787354,2.4165902137756348,1.07188081741333,2.1569838523864746,0.0
0.151335209608078,1.2203302383422852,2.3955078125,2.411729335784912,1.07628333568573,2.1522231101989746,0.0
0.15368828177452087,1.2201367616653442,2.3981332778930664,2.403693199157715,1.0806303024291992,2.149855613708496,0.0
0.155434250831604,1.2197130918502808,2.4002387523651123,2.3950610160827637,1.0864825248718262,2.1491780281066895,0.0
0.1569824069738388,1.2193063497543335,2.402547836303711,2.3889598846435547,1.091281533241272,2.1481409072875977,0.0
0.15783114731311798,1.2184207439422607,2.405749797821045,2.3837618827819824,1.0957196950912476,2.147841691970825,0.0
0.15894070267677307,1.2180571556091309,2.407191276550293,2.3793675899505615,1.0995218753814697,2.148646354675293,0.0
0.1603994220495224,1.2179102897644043,2.4082846641540527,2.377606153488159,1.1043074131011963,2.15014386177063,0.0
0.16194553673267365,1.21798574924469,2.4094393253326416,2.376392364501953,1.1087498664855957,2.1500205993652344,0.0
0.16197934746742249,1.2177317142486572,2.409367799758911,2.37211012840271,1.1128747463226318,2.1484196186065674,0.0
0.16026967763900757,1.2168095111846924,2.407543420791626,2.3661694526672363,1.1166222095489502,2.1457934379577637,0.0
0.16020990908145905,1.2170727252960205,2.4076130390167236,2.3610198497772217,1.1201022863388062,2.143772602081299,0.0
0.16024506092071533,1.216818928718567,2.407543182373047,2.3562097549438477,1.1229121685028076,2.142061948776245,0.0
0.16060878336429596,1.2163877487182617,2.4078633785247803,2.3525354862213135,1.12579345703125,2.141645908355713,0.0
0.16079558432102203,1.2160502672195435,2.4079880714416504,2.352177143096924,1.1295033693313599,2.142540216445923,0.0
0.1645929515361786,1.215208649635315,2.4102542400360107,2.3509318828582764,1.1313743591308594,2.1424877643585205,0.0
0.1679004430770874,1.2149598598480225,2.412867546081543,2.3501808643341064,1.134553074836731,2.14300274848938,0.0
0.17071343958377838,1.214895486831665,2.4153025150299072,2.3487136363983154,1.136775255203247,2.143076181411743,0.0
0.1726321429014206,1.2144432067871094,2.4171640872955322,2.347627878189087,1.140038251876831,2.1464080810546875,0.0
0.17446281015872955,1.2145477533340454,2.4189677238464355,2.3490779399871826,1.1441197395324707,2.1493020057678223,0.0
0.17666712403297424,1.2142119407653809,2.421083688735962,2.346522808074951,1.1459941864013672,2.146254301071167,0.0
0.17915906012058258,1.2139924764633179,2.4234542846679688,2.341092824935913,1.147252082824707,2.1418166160583496,0.0
0.18196409940719604,1.2139232158660889,2.425884246826172,2.3345143795013428,1.1498816013336182,2.1374354362487793,0.0
0.18501128256320953,1.2135761976242065,2.4280357360839844,2.3284878730773926,1.1516245603561401,2.1334567070007324,0.0
0.18748968839645386,1.2133979797363281,2.4301910400390625,2.3250482082366943,1.1530730724334717,2.1331565380096436,0.0
0.18929094076156616,1.2134630680084229,2.4321835041046143,2.3248400688171387,1.1555219888687134,2.134615421295166,0.0
0.1911604106426239,1.2129712104797363,2.4342246055603027,2.3236277103424072,1.1566426753997803,2.1347479820251465,0.0
