channel0,channel1,channel2,channel3,channel4,channel5,true_locs
-0.07527627050876617,-1.4244730472564697,-2.6338748931884766,3.008928060531616,-1.300567865371704,-1.8221560716629028,0.0
-0.04338531941175461,-1.419614315032959,-2.6667826175689697,2.992455244064331,-1.3050079345703125,-1.8114254474639893,0.0
0.023096909746527672,-1.412484884262085,-2.7265894412994385,2.9805984497070312,-1.3096249103546143,-1.8039846420288086,0.0
0.11339067667722702,-1.4005701541900635,-2.8091342449188232,2.9686458110809326,-1.3134303092956543,-1.7931079864501953,0.0
0.14871054887771606,-1.3847368955612183,-2.846691370010376,2.9531445503234863,-1.3179123401641846,-1.780275583267212,0.0
0.16813014447689056,-1.354670524597168,-2.8824515342712402,2.9362235069274902,-1.3219645023345947,-1.769106149673462,0.0
0.19580550491809845,-1.3483641147613525,-2.903730630874634,2.923398017883301,-1.3260806798934937,-1.7615787982940674,0.0
0.24918825924396515,-1.345075249671936,-2.9421756267547607,2.912795066833496,-1.330527424812317,-1.7559494972229004,0.0
0.32223382592201233,-1.3412868976593018,-3.000619649887085,2.9011685848236084,-1.3349635601043701,-1.7476389408111572,0.0
0.4406188726425171,-1.3122551441192627,-3.0991129875183105,2.8892807960510254,-1.3393665552139282,-1.7381168603897095,0.0
0.4868297576904297,-1.3008254766464233,-3.1291351318359375,2.878775119781494,-1.343428134918213,-1.731100082397461,0.0
0.5450875163078308,-1.2918519973754883,3.12213134765625,2.8720710277557373,-1.3474643230438232,-1.7272449731826782,0.0
0.6909182071685791,-1.2802164554595947,3.0609192848205566,2.862302303314209,-1.349897861480713,-1.71687912940979,0.0
0.8248105049133301,-1.27814781665802,3.0410897731781006,2.8493192195892334,-1.351846694946289,-1.7020601034164429,0.0
0.875397264957428,-1.2797163724899292,3.0448098182678223,2.8364973068237305,-1.3541477918624878,-1.6904278993606567,0.0
0.9170181155204773,-1.2856844663619995,3.0488977432250977,2.824223041534424,-1.3552398681640625,-1.6784831285476685,0.0
0.940315842628479,-1.297454833984375,3.0625996589660645,2.812040090560913,-1.354764699935913,-1.6624735593795776,0.0
0.9099092483520508,-1.3129044771194458,3.112014055252075,2.8011577129364014,-1.3541264533996582,-1.646364688873291,0.0
0.8792403936386108,-1.330399990081787,-3.120969772338867,2.791506767272949,-1.353218913078308,-1.6345014572143555,0.0
0.8360767364501953,-1.3409016132354736,-3.069458484649658,2.784102201461792,-1.351698875427246,-1.6268595457077026,0.0
0.8044039607048035,-1.3477545976638794,-3.0290136337280273,2.7759058475494385,-1.350684642791748,-1.615290880203247,0.0
0.9051702618598938,-1.3553977012634277,-3.039259672164917,2.7725183963775635,-1.3501176834106445,-1.606101393699646,0.0
0.9688878655433655,-1.3520619869232178,-3.0705788135528564,2.7710068225860596,-1.349082112312317,-1.5990971326828003,0.0
1.0471217632293701,-1.3404574394226074,-3.1189165115356445,2.768113613128662,-1.3472340106964111,-1.5900332927703857,0.0
1.1918057203292847,-1.3094218969345093,3.073984146118164,2.7600655555725098,-1.3450499773025513,-1.57655668258667,0.0
1.3112125396728516,-1.271140456199646,3.008302688598633,2.7508630752563477,-1.3439874649047852,-1.5652391910552979,0.0
1.4106640815734863,-1.2484813928604126,2.982754945755005,2.742936611175537,-1.3429619073867798,-1.5573194026947021,0.0
1.5077661275863647,-1.2371759414672852,2.948715925216675,2.7418928146362305,-1.3414405584335327,-1.5534181594848633,0.0
1.5638682842254639,-1.2340238094329834,2.9267444610595703,2.7381551265716553,-1.33888578414917,-1.5422028303146362,0.0
1.5813143253326416,-1.2364896535873413,2.9145894050598145,2.729889392852783,-1.3364139795303345,-1.5272082090377808,0.0
1.626077651977539,-1.257932186126709,2.8880927562713623,2.7252557277679443,-1.3338720798492432,-1.516821026802063,0.0
1.6602104902267456,-1.2710113525390625,2.8679399490356445,2.720731496810913,-1.3303136825561523,-1.5070643424987793,0.0
1.6948379278182983,-1.282707929611206,2.849336862564087,2.7086615562438965,-1.3253307342529297,-1.4911036491394043,0.0
1.7462072372436523,-1.3042986392974854,2.822125196456909,2.6979575157165527,-1.3206250667572021,-1.4784438610076904,0.0
1.7686630487442017,-1.316306710243225,2.8097071647644043,2.6875667572021484,-1.3166941404342651,-1.4671366214752197,0.0
1.790525197982788,-1.3292078971862793,2.7944395542144775,2.679661750793457,-1.3119559288024902,-1.4559663534164429,0.0
1.8155839443206787,-1.3408963680267334,2.772867441177368,2.6769208908081055,-1.3066831827163696,-1.4457905292510986,0.0
1.9016103744506836,-1.3610944747924805,2.704519271850586,2.6701815128326416,-1.3010683059692383,-1.4339619874954224,0.0
2.0995867252349854,-1.3899897336959839,2.493374824523926,2.658271551132202,-1.295614242553711,-1.4197851419448853,0.0
2.151499032974243,-1.4359533786773682,2.389084815979004,2.649984359741211,-1.291096568107605,-1.4091212749481201,0.0
2.163071632385254,-1.4375877380371094,2.3495137691497803,2.643007516860962,-1.287676453590393,-1.402056097984314,0.0
2.1811206340789795,-1.420384407043457,2.329746723175049,2.6331000328063965,-1.2842872142791748,-1.3940088748931885,0.0
2.176335096359253,-1.4121365547180176,2.327693462371826,2.625030040740967,-1.2820700407028198,-1.3874589204788208,0.0
2.1309814453125,-1.3935883045196533,2.351609706878662,2.6236395835876465,-1.2813081741333008,-1.3857712745666504,0.0
2.1063477993011475,-1.3892457485198975,2.369279146194458,2.622429132461548,-1.281266689300537,-1.3832648992538452,0.0
2.0699195861816406,-1.3765740394592285,2.393794536590576,2.6228137016296387,-1.2810614109039307,-1.382710337638855,0.0
2.0695314407348633,-1.3670310974121094,2.3916666507720947,2.6249842643737793,-1.2803796529769897,-1.3825782537460327,0.0
2.023010015487671,-1.3028688430786133,2.457658290863037,2.6231913566589355,-1.279839277267456,-1.379267930984497,0.0
2.022773027420044,-1.2916295528411865,2.4694321155548096,2.616663932800293,-1.2783325910568237,-1.3730850219726562,0.0
2.0414581298828125,-1.278075098991394,2.4806318283081055,2.6143574714660645,-1.276761770248413,-1.3724651336669922,0.0
2.085603713989258,-1.2666051387786865,2.4722814559936523,2.611215829849243,-1.274241328239441,-1.3695108890533447,0.0
2.08044695854187,-1.2638485431671143,2.4757308959960938,2.609445095062256,-1.2703874111175537,-1.3644777536392212,0.0
2.0796968936920166,-1.2638047933578491,2.472660541534424,2.6022441387176514,-1.2654310464859009,-1.3535747528076172,0.0
2.13698673248291,-1.2780776023864746,2.4139554500579834,2.5915558338165283,-1.2594685554504395,-1.3413207530975342,0.0
2.1534454822540283,-1.2825968265533447,2.400007486343384,2.584751844406128,-1.2534445524215698,-1.3339483737945557,0.0
2.1653025150299072,-1.285498857498169,2.3875906467437744,2.5792627334594727,-1.2470269203186035,-1.3264247179031372,0.0
2.1750144958496094,-1.2895526885986328,2.373755693435669,2.571648359298706,-1.239943027496338,-1.3140500783920288,0.0
2.185515880584717,-1.2952110767364502,2.3567147254943848,2.563081741333008,-1.232124924659729,-1.2999842166900635,0.0
2.1940712928771973,-1.3011374473571777,2.3388671875,2.5535919666290283,-1.2236483097076416,-1.286894679069519,0.0
2.199460029602051,-1.3062264919281006,2.3227267265319824,2.547522783279419,-1.2151485681533813,-1.277839183807373,0.0
2.207134962081909,-1.3092457056045532,2.3046233654022217,2.5451109409332275,-1.2068283557891846,-1.2717249393463135,0.0
2.2175886631011963,-1.3131251335144043,2.2862143516540527,2.545396089553833,-1.1985347270965576,-1.2683383226394653,0.0
2.234304428100586,-1.3181500434875488,2.2645092010498047,2.5451295375823975,-1.1914434432983398,-1.266810417175293,0.0
2.2968950271606445,-1.3258941173553467,2.2026796340942383,2.550267219543457,-1.185293436050415,-1.272208571434021,0.0
2.3323843479156494,-1.3265035152435303,2.1678028106689453,2.5561110973358154,-1.1796793937683105,-1.2780476808547974,0.0
2.3568129539489746,-1.3255062103271484,2.144427537918091,2.5608294010162354,-1.174849271774292,-1.2809667587280273,0.0
2.3606390953063965,-1.325657844543457,2.1481878757476807,2.566319704055786,-1.1706715822219849,-1.2859759330749512,0.0
2.3740975856781006,-1.321060299873352,2.1715822219848633,2.5739238262176514,-1.166676640510559,-1.294087290763855,0.0
2.394744873046875,-1.3156671524047852,2.1741321086883545,2.583630084991455,-1.162672519683838,-1.3021036386489868,0.0
2.4153225421905518,-1.3066251277923584,2.1720337867736816,2.594054698944092,-1.1579363346099854,-1.3095694780349731,0.0
2.4248085021972656,-1.2980319261550903,2.173776865005493,2.598799467086792,-1.152500867843628,-1.313902735710144,0.0
2.410935163497925,-1.2952320575714111,2.187863826751709,2.6030237674713135,-1.1473004817962646,-1.3202186822891235,0.0
2.3684253692626953,-1.2899326086044312,2.2201085090637207,2.6087145805358887,-1.142214059829712,-1.3268122673034668,0.0
2.291539192199707,-1.2745213508605957,2.275148391723633,2.612286329269409,-1.1356593370437622,-1.3290491104125977,0.0
2.2626004219055176,-1.274770975112915,2.2977511882781982,2.6130614280700684,-1.12890625,-1.329636573791504,0.0
2.2203898429870605,-1.2730693817138672,2.3329713344573975,2.6147825717926025,-1.1221923828125,-1.3320101499557495,0.0
2.164698362350464,-1.2687501907348633,2.3821005821228027,2.6189281940460205,-1.1156542301177979,-1.3340579271316528,0.0
2.103165864944458,-1.2619980573654175,2.4361989498138428,2.6223509311676025,-1.1082967519760132,-1.3335776329040527,0.0
2.0411195755004883,-1.2546857595443726,2.4915990829467773,2.6218361854553223,-1.100467562675476,-1.3305063247680664,0.0
1.9791765213012695,-1.2481729984283447,2.5474116802215576,2.621344566345215,-1.0923079252243042,-1.3289356231689453,0.0
1.923808217048645,-1.2442691326141357,2.5983541011810303,2.6215808391571045,-1.0847327709197998,-1.3280998468399048,0.0
1.7961969375610352,-1.2391955852508545,2.7011964321136475,2.6231272220611572,-1.077141523361206,-1.3278781175613403,0.0
1.767307996749878,-1.241641879081726,2.726318120956421,2.6261980533599854,-1.0698765516281128,-1.3277844190597534,0.0
1.7200146913528442,-1.2401548624038696,2.758782386779785,2.629112958908081,-1.0623607635498047,-1.3288428783416748,0.0
1.6604310274124146,-1.2370011806488037,2.79773211479187,2.630059242248535,-1.055541753768921,-1.3311008214950562,0.0
1.5410460233688354,-1.239962100982666,2.908038854598999,2.6329567432403564,-1.0490503311157227,-1.3340541124343872,0.0
1.5017935037612915,-1.2382426261901855,2.9509165287017822,2.6362838745117188,-1.0430017709732056,-1.3368430137634277,0.0
1.42457914352417,-1.2227723598480225,3.021334171295166,2.6395914554595947,-1.0374237298965454,-1.3409762382507324,0.0
1.3901888132095337,-1.21780526638031,3.052065372467041,2.641716480255127,-1.0319701433181763,-1.3456693887710571,0.0
1.3214926719665527,-1.20680570602417,3.1120240688323975,2.6433353424072266,-1.0271178483963013,-1.3517398834228516,0.0
1.2615078687667847,-1.1916812658309937,-3.1162846088409424,2.6456298828125,-1.0231919288635254,-1.3574497699737549,0.0
1.24319589138031,-1.1803045272827148,-3.0938589572906494,2.6475541591644287,-1.0193126201629639,-1.3621617555618286,0.0
1.2300519943237305,-1.1693086624145508,-3.072965383529663,2.648646831512451,-1.01565420627594,-1.3665865659713745,0.0
1.2202810049057007,-1.1599462032318115,-3.054089069366455,2.6515395641326904,-1.0124108791351318,-1.3732824325561523,0.0
1.209993839263916,-1.149365782737732,-3.0425074100494385,2.656421184539795,-1.0088902711868286,-1.37984299659729,0.0
1.1750515699386597,-1.1302536725997925,-3.0180985927581787,2.660719156265259,-1.0051321983337402,-1.382736086845398,0.0
1.1753572225570679,-1.128699779510498,-3.009237766265869,2.6632118225097656,-1.0015015602111816,-1.38515305519104,0.0
1.1669578552246094,-1.1264126300811768,-2.9820284843444824,2.664634943008423,-0.9980072975158691,-1.3894826173782349,0.0
1.171883225440979,-1.126115322113037,-2.9592809677124023,2.6674294471740723,-0.9945087432861328,-1.3951612710952759,0.0
1.194278359413147,-1.128735899925232,-2.9667415618896484,2.6716907024383545,-0.9912373423576355,-1.4006074666976929,0.0
1.2128241062164307,-1.1259276866912842,-2.970431327819824,2.67508864402771,-0.986413836479187,-1.4026060104370117,0.0
1.2310490608215332,-1.123130202293396,-2.969437837600708,2.6788249015808105,-0.9813655614852905,-1.4050848484039307,0.0
1.2568110227584839,-1.1120154857635498,-2.9779984951019287,2.6818318367004395,-0.9753174781799316,-1.407240629196167,0.0
1.265411138534546,-1.105968713760376,-2.982778310775757,2.6852304935455322,-0.9683985710144043,-1.409112811088562,0.0
1.26377272605896,-1.100372552871704,-2.9820470809936523,2.687612295150757,-0.9609060287475586,-1.4096444845199585,0.0
1.2230415344238281,-1.0715065002441406,-2.955134153366089,2.6881372928619385,-0.9538794159889221,-1.409837245941162,0.0
1.1981887817382812,-1.060272455215454,-2.941300630569458,2.6882076263427734,-0.9467729926109314,-1.410693645477295,0.0
1.176203727722168,-1.0512571334838867,-2.930640935897827,2.6904375553131104,-0.9390426874160767,-1.4134081602096558,0.0
1.1601146459579468,-1.048001766204834,-2.9234673976898193,2.6914401054382324,-0.9320756793022156,-1.4150534868240356,0.0
1.1421681642532349,-1.0466976165771484,-2.91562557220459,2.694483757019043,-0.9264029860496521,-1.4184997081756592,0.0
1.1246836185455322,-1.0420570373535156,-2.9072775840759277,2.6979217529296875,-0.922974705696106,-1.4237910509109497,0.0
1.1151478290557861,-1.035372018814087,-2.9008796215057373,2.699240207672119,-0.9195423126220703,-1.4295907020568848,0.0
1.1062766313552856,-1.0310418605804443,-2.8917057514190674,2.700225591659546,-0.9144300222396851,-1.4357177019119263,0.0
1.0907392501831055,-1.0274831056594849,-2.8764150142669678,2.702737808227539,-0.908187985420227,-1.4414663314819336,0.0
1.0725386142730713,-1.020329475402832,-2.864215612411499,2.70864200592041,-0.8993845582008362,-1.4462664127349854,0.0
1.0544288158416748,-1.0135078430175781,-2.8560309410095215,2.712132692337036,-0.8930011987686157,-1.4520431756973267,0.0
1.030895471572876,-1.0072851181030273,-2.847156047821045,2.7171709537506104,-0.8885408043861389,-1.4583141803741455,0.0
1.0094431638717651,-1.0011017322540283,-2.836535930633545,2.7201907634735107,-0.8849809169769287,-1.4649624824523926,0.0
0.9747058749198914,-0.9868515729904175,-2.815744161605835,2.7183752059936523,-0.8810625672340393,-1.4722936153411865,0.0
0.9636127352714539,-0.9759020209312439,-2.8120219707489014,2.7180469036102295,-0.8768709301948547,-1.480865240097046,0.0
0.9495548009872437,-0.9598016738891602,-2.8053994178771973,2.7221367359161377,-0.8736158013343811,-1.4912099838256836,0.0
0.9400071501731873,-0.9539282321929932,-2.804049253463745,2.728860855102539,-0.8720862865447998,-1.5011086463928223,0.0
0.915664792060852,-0.9465889930725098,-2.793731927871704,2.7378273010253906,-0.8704367876052856,-1.5106159448623657,0.0
0.8887945413589478,-0.9438449144363403,-2.781790018081665,2.7429137229919434,-0.8673787713050842,-1.519852638244629,0.0
0.8712408542633057,-0.9396976232528687,-2.775768756866455,2.742647647857666,-0.8624420166015625,-1.5276463031768799,0.0
0.8599035143852234,-0.9349460601806641,-2.7716827392578125,2.7416915893554688,-0.8578483462333679,-1.5351407527923584,0.0
0.8363146185874939,-0.9359269738197327,-2.7607452869415283,2.7439441680908203,-0.8530623912811279,-1.5416303873062134,0.0
0.8235278725624084,-0.9368942379951477,-2.754041910171509,2.7463631629943848,-0.8474911451339722,-1.544825553894043,0.0
0.8137869834899902,-0.9362433552742004,-2.7517590522766113,2.747854232788086,-0.8398290276527405,-1.5461634397506714,0.0
0.8042593002319336,-0.9374250173568726,-2.7455894947052,2.747575283050537,-0.8311259746551514,-1.545535683631897,0.0
0.7903828620910645,-0.9398630261421204,-2.7348952293395996,2.748964309692383,-0.8201519250869751,-1.5440043210983276,0.0
0.7793391346931458,-0.9417902827262878,-2.7306385040283203,2.7432496547698975,-0.8087944388389587,-1.5387870073318481,0.0
0.7673341035842896,-0.9444120526313782,-2.7270824909210205,2.7367663383483887,-0.7957288026809692,-1.53341805934906,0.0
0.736580491065979,-0.9475774765014648,-2.708131790161133,2.7302606105804443,-0.7809469699859619,-1.5275464057922363,0.0
0.7335273623466492,-0.950658917427063,-2.705294132232666,2.7255938053131104,-0.7642844915390015,-1.5210309028625488,0.0
0.7366014122962952,-0.955963671207428,-2.707537889480591,2.7158238887786865,-0.7473452091217041,-1.5099480152130127,0.0
0.7355842590332031,-0.9638494849205017,-2.698063373565674,2.7043774127960205,-0.7302350401878357,-1.4956696033477783,0.0
0.659346878528595,-1.013954758644104,-2.6455366611480713,2.690450429916382,-0.7139813899993896,-1.4818742275238037,0.0
0.6224142909049988,-1.0333967208862305,-2.6175901889801025,2.677391767501831,-0.6971774697303772,-1.4703584909439087,0.0
0.5979695320129395,-1.052707552909851,-2.59065842628479,2.6643691062927246,-0.6805811524391174,-1.459459662437439,0.0
0.5825810432434082,-1.0728497505187988,-2.5707972049713135,2.654341697692871,-0.6645300388336182,-1.450534701347351,0.0
0.564498782157898,-1.087873935699463,-2.5472917556762695,2.649256944656372,-0.6509380340576172,-1.445656180381775,0.0
0.5504375696182251,-1.1006410121917725,-2.5250799655914307,2.650169610977173,-0.6405598521232605,-1.4433677196502686,0.0
0.5411856770515442,-1.1112825870513916,-2.5073797702789307,2.658485174179077,-0.630474328994751,-1.4423928260803223,0.0
0.43107256293296814,-1.1528818607330322,-2.4011855125427246,2.666644334793091,-0.6223211884498596,-1.4426220655441284,0.0
0.359341025352478,-1.1732347011566162,-2.3269259929656982,2.693331718444824,-0.6167000532150269,-1.4472484588623047,0.0
