channel0,channel1,channel2,channel3,channel4,channel5,true_locs
-0.60736083984375,-0.28195393085479736,0.8412163853645325,2.666625499725342,1.0460973978042603,-2.8550236225128174,0.0
-0.541759192943573,-0.26749101281166077,0.8219952583312988,2.66797137260437,1.0487953424453735,-2.8593459129333496,0.0
-0.41769182682037354,-0.25185665488243103,0.7822996377944946,2.670881748199463,1.0502536296844482,-2.863475799560547,0.0
-0.3579765856266022,-0.249286949634552,0.7609256505966187,2.6754167079925537,1.0523654222488403,-2.8653573989868164,0.0
-0.24694214761257172,-0.2596358358860016,0.709567666053772,2.682622194290161,1.0537031888961792,-2.86763858795166,0.0
-0.18760696053504944,-0.27646002173423767,0.6803092956542969,2.6880085468292236,1.0556437969207764,-2.8709347248077393,0.0
-0.12455900758504868,-0.29873818159103394,0.648094892501831,2.6901328563690186,1.0576419830322266,-2.8755154609680176,0.0
-0.05872337892651558,-0.3262191116809845,0.6115260124206543,2.6886558532714844,1.059680700302124,-2.881683349609375,0.0
0.007289553992450237,-0.3573007881641388,0.5735610723495483,2.6884801387786865,1.0627546310424805,-2.8863675594329834,0.0
0.1261308342218399,-0.4338938593864441,0.49116310477256775,2.6911821365356445,1.066972255706787,-2.8897411823272705,0.0
0.18097913265228271,-0.4812040328979492,0.44238168001174927,2.6970155239105225,1.0713865756988525,-2.892260789871216,0.0
0.23710784316062927,-0.5335919857025146,0.38683560490608215,2.702359199523926,1.0734517574310303,-2.896003246307373,0.0
0.2996863126754761,-0.5914216637611389,0.32464513182640076,2.7041354179382324,1.0760700702667236,-2.901954412460327,0.0
0.372944712638855,-0.6545587182044983,0.2561652660369873,2.7044529914855957,1.0784757137298584,-2.9071784019470215,0.0
0.5622951984405518,-0.7860461473464966,0.09877617657184601,2.707531690597534,1.0812156200408936,-2.9089057445526123,0.0
0.6735159754753113,-0.8458553552627563,0.016139240935444832,2.7144923210144043,1.0842490196228027,-2.908762216567993,0.0
0.7962898015975952,-0.9041046500205994,-0.05402135103940964,2.724271774291992,1.0865141153335571,-2.9064502716064453,0.0
1.13010573387146,-1.0352028608322144,-0.15146510303020477,2.7369823455810547,1.089193344116211,-2.902658224105835,0.0
1.3246022462844849,-1.0982084274291992,-0.1811029016971588,2.7491586208343506,1.091205358505249,-2.8994598388671875,0.0
1.5965197086334229,-1.1560128927230835,-0.25815877318382263,2.7597463130950928,1.0926848649978638,-2.895486831665039,0.0
1.7202448844909668,-1.229716181755066,-0.18144488334655762,2.767268419265747,1.0933849811553955,-2.8926596641540527,0.0
1.6416164636611938,-1.3086581230163574,0.03303195536136627,2.7736334800720215,1.093834400177002,-2.888840913772583,0.0
1.3986856937408447,-1.3594629764556885,0.345043808221817,2.7831504344940186,1.0944013595581055,-2.8824193477630615,0.0
1.1873116493225098,-1.3897511959075928,0.5630298256874084,2.7932069301605225,1.095649242401123,-2.877249240875244,0.0
0.9918027520179749,-1.4090542793273926,0.7111440300941467,2.8030788898468018,1.0960158109664917,-2.8721280097961426,0.0
0.7368806600570679,-1.436241865158081,0.9158462882041931,2.811894178390503,1.0950555801391602,-2.8661556243896484,0.0
0.2579958736896515,-1.4835656881332397,1.3811547756195068,2.822364568710327,1.0948024988174438,-2.8582727909088135,0.0
-0.6407446265220642,-1.4916545152664185,2.311777114868164,2.832792282104492,1.0928728580474854,-2.851771354675293,0.0
-1.0389342308044434,-1.3971748352050781,2.902710437774658,2.844545602798462,1.091646671295166,-2.84490966796875,0.0
-0.8451030254364014,-1.2949182987213135,3.043724298477173,2.8568007946014404,1.0912232398986816,-2.83788800239563,0.0
-0.6118313074111938,-1.2018100023269653,3.0456976890563965,2.866767168045044,1.0900472402572632,-2.8315932750701904,0.0
-0.49182507395744324,-1.036628246307373,3.0708940029144287,2.876901149749756,1.0873500108718872,-2.82311749458313,0.0
-0.4995034337043762,-0.9198501706123352,-3.1215577125549316,2.889216184616089,1.0846872329711914,-2.812378406524658,0.0
-0.40630608797073364,-0.8242735266685486,-3.0514020919799805,2.903036117553711,1.0820362567901611,-2.801649570465088,0.0
-0.36537379026412964,-0.7780404090881348,-3.0302276611328125,2.9157211780548096,1.0782742500305176,-2.789930582046509,0.0
-0.36470964550971985,-0.7712643146514893,-3.0316522121429443,2.9313011169433594,1.075371265411377,-2.7743723392486572,0.0
-0.38332459330558777,-0.7882599830627441,-3.0591940879821777,2.9493069648742676,1.0712119340896606,-2.7589752674102783,0.0
-0.38738781213760376,-0.8322151899337769,-3.0811569690704346,2.9667088985443115,1.0655304193496704,-2.743703842163086,0.0
-0.4053501784801483,-0.8690977692604065,-3.089646816253662,2.9828741550445557,1.0587176084518433,-2.727834939956665,0.0
-0.44337692856788635,-0.9118167757987976,-3.0961556434631348,2.997913122177124,1.051537275314331,-2.7136070728302,0.0
-0.6113275289535522,-1.019341230392456,-3.0827436447143555,3.0070700645446777,1.0442153215408325,-2.7006168365478516,0.0
-0.9289296269416809,-1.143397331237793,-3.0320050716400146,3.013424873352051,1.036512851715088,-2.6862237453460693,0.0
-1.1172367334365845,-1.2123240232467651,-3.01206636428833,3.0218639373779297,1.0284167528152466,-2.669710159301758,0.0
-1.3012146949768066,-1.2873098850250244,-3.0086448192596436,3.032033920288086,1.0200469493865967,-2.652522563934326,0.0
-1.4566339254379272,-1.368046760559082,-3.0426902770996094,3.0420022010803223,1.0114200115203857,-2.6362743377685547,0.0
-1.4505876302719116,-1.450716257095337,3.0462112426757812,3.053926706314087,1.0024199485778809,-2.6200156211853027,0.0
-0.6749722361564636,-1.5128512382507324,2.0758156776428223,3.0645604133605957,0.991934061050415,-2.606358289718628,0.0
0.2891058325767517,-1.4477037191390991,0.9075928330421448,3.07496976852417,0.9823033213615417,-2.591907501220703,0.0
0.36409589648246765,-1.3255975246429443,0.6308630108833313,3.086193084716797,0.9723080396652222,-2.576923370361328,0.0
0.3698349595069885,-0.8821465969085693,0.2920755445957184,3.1000823974609375,0.9611212611198425,-2.5624053478240967,0.0
0.5514635443687439,-0.6082635521888733,0.17120406031608582,3.114659309387207,0.9504942297935486,-2.548786163330078,0.0
0.5737060904502869,-0.37843599915504456,0.09853312373161316,3.1280150413513184,0.941342830657959,-2.535733461380005,0.0
0.4768601059913635,-0.2772507965564728,0.09628735482692719,3.137829542160034,0.9306079149246216,-2.5235352516174316,0.0
0.3340434432029724,-0.17661815881729126,0.12188863009214401,-3.136000871658325,0.9202528595924377,-2.508962631225586,0.0
0.1781693547964096,-0.0761735737323761,0.16534309089183807,-3.12426495552063,0.9095339179039001,-2.4948079586029053,0.0
0.04374285042285919,0.02018999308347702,0.20998670160770416,-3.113762378692627,0.8981897830963135,-2.4808101654052734,0.0
-0.03355983644723892,0.11414468288421631,0.25484874844551086,-3.104203939437866,0.8860630393028259,-2.4666390419006348,0.0
-0.04099006578326225,0.2121495008468628,0.306785523891449,-3.097290515899658,0.8724962472915649,-2.453763246536255,0.0
-0.009645754471421242,0.3168826997280121,0.36505216360092163,-3.0935826301574707,0.8595842123031616,-2.447211980819702,0.0
0.01579730585217476,0.42631861567497253,0.4241694211959839,-3.08636212348938,0.8453494906425476,-2.4378914833068848,0.0
0.014901666902005672,0.5378823280334473,0.4923664331436157,-3.0605456829071045,0.823160707950592,-2.424041748046875,0.0
-0.02181122824549675,0.7398427128791809,0.658035159111023,-3.0421972274780273,0.7846662998199463,-2.4085769653320312,0.0
-0.012165643274784088,0.8373194336891174,0.7644809484481812,-3.0408692359924316,0.7442688345909119,-2.392038106918335,0.0
0.03145238012075424,0.9241652488708496,0.9014503359794617,-3.045701503753662,0.7040492296218872,-2.3745205402374268,0.0
0.1927434802055359,1.0379512310028076,1.1824873685836792,-3.0491843223571777,0.6653812527656555,-2.3576083183288574,0.0
0.29249733686447144,1.0661003589630127,1.3007346391677856,-3.0472733974456787,0.6281334757804871,-2.339682102203369,0.0
0.5277595520019531,1.082840085029602,1.5485156774520874,-3.03952693939209,0.6001016497612,-2.3235127925872803,0.0
0.757552981376648,0.9915801286697388,1.9075226783752441,-3.0291614532470703,0.569172739982605,-2.3055484294891357,0.0
0.8022211790084839,0.9473130106925964,1.995592713356018,-3.0052905082702637,0.5444036722183228,-2.284836530685425,0.0
0.8307275772094727,0.8991891145706177,2.0607759952545166,-2.9767982959747314,0.5238281488418579,-2.2613534927368164,0.0
0.8818528056144714,0.7907505631446838,2.1470236778259277,-2.943794012069702,0.5038651823997498,-2.2301650047302246,0.0
0.8904951810836792,0.730862021446228,2.1766955852508545,-2.9128739833831787,0.49070748686790466,-2.1977622509002686,0.0
0.8804845213890076,0.6673694849014282,2.1993937492370605,-2.8940558433532715,0.4814685583114624,-2.1686196327209473,0.0
0.8553543090820312,0.6007025241851807,2.2136542797088623,-2.880730628967285,0.4769003391265869,-2.142711639404297,0.0
0.8290197849273682,0.5329825282096863,2.217014789581299,-2.864780902862549,0.4771599769592285,-2.1257638931274414,0.0
0.8094122409820557,0.4619576930999756,2.2143893241882324,-2.8495233058929443,0.4781379699707031,-2.117790460586548,0.0
0.7982329726219177,0.3918953537940979,2.209587335586548,-2.8282651901245117,0.47130438685417175,-2.115539312362671,0.0
0.7999664545059204,0.3221052587032318,2.2022664546966553,-2.8089118003845215,0.4648075997829437,-2.1197783946990967,0.0
0.8126027584075928,0.25628677010536194,2.194753408432007,-2.798764944076538,0.4602338969707489,-2.128568172454834,0.0
0.8238431215286255,0.19210053980350494,2.1898763179779053,-2.8020384311676025,0.45499932765960693,-2.1359734535217285,0.0
0.8293944001197815,0.12914660573005676,2.183960437774658,-2.8141000270843506,0.4520614445209503,-2.141949415206909,0.0
0.8282616138458252,0.0704817920923233,2.1759159564971924,-2.824384927749634,0.4503032863140106,-2.145747661590576,0.0
0.8335654735565186,-0.042748745530843735,2.152499198913574,-2.830429792404175,0.4486713707447052,-2.1486032009124756,0.0
0.8305855989456177,-0.09727127850055695,2.141552448272705,-2.834052562713623,0.4479796886444092,-2.1512482166290283,0.0
0.8374575972557068,-0.24333789944648743,2.102908134460449,-2.8368425369262695,0.44657769799232483,-2.1541972160339355,0.0
0.8297011852264404,-0.2887078523635864,2.087581157684326,-2.8374063968658447,0.44795364141464233,-2.1562016010284424,0.0
0.8176380395889282,-0.3299156725406647,2.0712664127349854,-2.8324992656707764,0.4505537152290344,-2.1555469036102295,0.0
0.8083411455154419,-0.36538854241371155,2.051076650619507,-2.8253047466278076,0.45356622338294983,-2.1537561416625977,0.0
0.8027898073196411,-0.39629626274108887,2.0286130905151367,-2.8203232288360596,0.45453953742980957,-2.149585723876953,0.0
0.7991544604301453,-0.4228132963180542,2.003530263900757,-2.8190529346466064,0.45246031880378723,-2.143106460571289,0.0
0.798873782157898,-0.44457387924194336,1.9753520488739014,-2.8225364685058594,0.45089197158813477,-2.139561176300049,0.0
0.803702712059021,-0.4632762670516968,1.9427175521850586,-2.8312387466430664,0.4496803879737854,-2.1397130489349365,0.0
0.8129332065582275,-0.47766369581222534,1.9097576141357422,-2.840888261795044,0.44953054189682007,-2.1437342166900635,0.0
0.8235004544258118,-0.48677051067352295,1.876285195350647,-2.847262144088745,0.45190852880477905,-2.1536507606506348,0.0
0.8344155550003052,-0.4924905598163605,1.8397691249847412,-2.8448405265808105,0.454245924949646,-2.1671085357666016,0.0
0.8510933518409729,-0.49979615211486816,1.7608098983764648,-2.8306374549865723,0.4545331299304962,-2.1828970909118652,0.0
0.8611884117126465,-0.5008111000061035,1.7198418378829956,-2.8074686527252197,0.4557195007801056,-2.1979475021362305,0.0
0.8757708668708801,-0.49979090690612793,1.6758259534835815,-2.788464069366455,0.45747411251068115,-2.2111122608184814,0.0
0.8906216025352478,-0.49746420979499817,1.630345106124878,-2.7840254306793213,0.46035662293434143,-2.22257137298584,0.0
0.9052625298500061,-0.49479180574417114,1.5848596096038818,-2.794898271560669,0.4633156359195709,-2.2315287590026855,0.0
0.919847846031189,-0.4893682599067688,1.5378713607788086,-2.819322347640991,0.46360576152801514,-2.2359957695007324,0.0
0.9342548251152039,-0.48288410902023315,1.4906697273254395,-2.845813274383545,0.46208953857421875,-2.236178398132324,0.0
0.9480300545692444,-0.4753679931163788,1.4425798654556274,-2.8629567623138428,0.46077960729599,-2.235161066055298,0.0
0.9611185193061829,-0.4638453423976898,1.3937619924545288,-2.869680881500244,0.4596182703971863,-2.2361412048339844,0.0
0.9770172834396362,-0.4551502764225006,1.3435406684875488,-2.86751651763916,0.45797935128211975,-2.2392261028289795,0.0
0.9913771152496338,-0.44604623317718506,1.29347825050354,-2.8596928119659424,0.4569966793060303,-2.2451517581939697,0.0
1.0066455602645874,-0.42654186487197876,1.1934537887573242,-2.8514277935028076,0.45661863684654236,-2.2558350563049316,0.0
1.0110028982162476,-0.41268661618232727,1.14454984664917,-2.845823049545288,0.454489529132843,-2.271932601928711,0.0
1.0181758403778076,-0.39121782779693604,1.044560194015503,-2.8446381092071533,0.45211854577064514,-2.293771266937256,0.0
1.015151023864746,-0.37593185901641846,0.9950487613677979,-2.84930157661438,0.4537172019481659,-2.3165576457977295,0.0
1.0107243061065674,-0.3597686290740967,0.9439849853515625,-2.868467092514038,0.4558359980583191,-2.3420193195343018,0.0
1.007251501083374,-0.3458011746406555,0.892480731010437,-2.906372308731079,0.4661732017993927,-2.3697118759155273,0.0
1.003951072692871,-0.33099061250686646,0.8394385576248169,-2.956602096557617,0.49066054821014404,-2.3993687629699707,0.0
1.0013046264648438,-0.31442537903785706,0.7864481806755066,-3.0066628456115723,0.5284926891326904,-2.4276578426361084,0.0
0.998542070388794,-0.27681753039360046,0.6791475415229797,-3.0464653968811035,0.5723978281021118,-2.4521422386169434,0.0
0.9939334392547607,-0.2581329345703125,0.6257785558700562,-3.074908494949341,0.6272583603858948,-2.472907781600952,0.0
0.9993826150894165,-0.21764180064201355,0.5174707770347595,-3.083115339279175,0.6897680163383484,-2.4885456562042236,0.0
1.006910800933838,-0.19970448315143585,0.46192315220832825,-3.082031726837158,0.7614855170249939,-2.4943060874938965,0.0
1.012632966041565,-0.18236078321933746,0.4073845148086548,-3.0809009075164795,0.8371512293815613,-2.486631393432617,0.0
1.0131405591964722,-0.16562174260616302,0.3533952236175537,-3.0893735885620117,0.9118504524230957,-2.475667953491211,0.0
1.007022500038147,-0.14946027100086212,0.3018093705177307,-3.1145880222320557,0.9791994690895081,-2.4632554054260254,0.0
0.998458743095398,-0.13359378278255463,0.2507258951663971,-3.137105941772461,1.0371991395950317,-2.4495861530303955,0.0
0.9893375039100647,-0.11815712600946426,0.19998008012771606,-3.1262130737304688,1.0807373523712158,-2.427110433578491,0.0
0.974446713924408,-0.08864706009626389,0.10146934539079666,-3.1012656688690186,1.1163177490234375,-2.3986446857452393,0.0
0.9694520235061646,-0.07401692122220993,0.05379265174269676,-3.093130111694336,1.1424670219421387,-2.392228603363037,0.0
0.9630619883537292,-0.06039728596806526,0.0061831665225327015,-3.0757622718811035,1.1638846397399902,-2.380460739135742,0.0
0.9463759660720825,-0.03494357690215111,-0.08881542086601257,-3.087224245071411,1.1906304359436035,-2.3924202919006348,0.0
0.9351702332496643,-0.023483140394091606,-0.135151207447052,-3.0842201709747314,1.2182636260986328,-2.3889312744140625,0.0
0.9221510887145996,-0.012800111435353756,-0.18091589212417603,-3.075571060180664,1.237236738204956,-2.3853838443756104,0.0
0.9061505198478699,-0.006561259273439646,-0.22549279034137726,-3.0711495876312256,1.2512530088424683,-2.387986421585083,0.0
0.8898823261260986,-0.0009341166587546468,-0.2696971595287323,-3.0624923706054688,1.2639071941375732,-2.38629412651062,0.0
0.8766499161720276,0.0081459516659379,-0.3137805461883545,-3.056440830230713,1.2732309103012085,-2.3910017013549805,0.0
0.8680683374404907,0.016813354566693306,-0.3580613434314728,-3.054478883743286,1.2873508930206299,-2.3986170291900635,0.0
0.8591113686561584,0.02203894779086113,-0.40125155448913574,-3.052184581756592,1.305579662322998,-2.3972809314727783,0.0
0.8493691086769104,0.025452634319663048,-0.44461390376091003,-3.0227298736572266,1.3154324293136597,-2.3501999378204346,0.0
0.8418157696723938,0.028911013156175613,-0.4862977862358093,-2.9529201984405518,1.3128600120544434,-2.2470779418945312,0.0
0.8367781639099121,0.03192561864852905,-0.5273628830909729,-2.885622501373291,1.3011846542358398,-2.1308577060699463,0.0
0.8309867978096008,0.034308578819036484,-0.568630576133728,-2.806288480758667,1.2837082147598267,-1.963411569595337,0.0
0.8163350820541382,0.035920847207307816,-0.6491788625717163,-2.7746405601501465,1.260179042816162,-1.8057444095611572,0.0
0.8056709170341492,0.03633745759725571,-0.6882197260856628,-2.8005151748657227,1.222924828529358,-1.7139195203781128,0.0
0.7937512993812561,0.036322563886642456,-0.7269647717475891,-2.8477022647857666,1.1717720031738281,-1.6985881328582764,0.0
