channel0,channel1,channel2,channel3,channel4,channel5,true_locs
1.1614439487457275,-0.14575199782848358,-0.9488790035247803,2.861593008041382,1.1001925468444824,-3.045295238494873,0.0
1.196513056755066,-0.061948902904987335,-1.0390373468399048,2.81880259513855,1.0841609239578247,3.087900161743164,0.0
1.2359076738357544,0.013459552079439163,-1.128441333770752,2.7609786987304688,1.063563585281372,2.9044628143310547,0.0
1.2694165706634521,0.07968774437904358,-1.2267882823944092,2.7149219512939453,1.0354260206222534,2.693894863128662,0.0
1.2880812883377075,0.14689894020557404,-1.3306279182434082,2.693449020385742,1.0016131401062012,2.466214179992676,0.0
1.3045185804367065,0.2123899757862091,-1.4445180892944336,2.698425531387329,0.9655086994171143,2.239961862564087,0.0
1.334633231163025,0.2682085931301117,-1.5609465837478638,2.7202439308166504,0.9336757659912109,2.0339555740356445,0.0
1.3696702718734741,0.3191688060760498,-1.6796401739120483,2.739574432373047,0.9083693027496338,1.860803246498108,0.0
1.4039661884307861,0.36437079310417175,-1.803591251373291,2.742978572845459,0.8868902325630188,1.7160372734069824,0.0
1.432934284210205,0.3994958698749542,-1.9315228462219238,2.7474491596221924,0.8687601089477539,1.5947855710983276,0.0
1.456003189086914,0.42052721977233887,-2.0603561401367188,2.7574026584625244,0.8533945083618164,1.4908970594406128,0.0
1.467231035232544,0.431318998336792,-2.1956098079681396,2.769216537475586,0.8405690789222717,1.3957529067993164,0.0
1.4827961921691895,0.433616578578949,-2.3322055339813232,2.7736082077026367,0.8292886018753052,1.3050423860549927,0.0
1.5047143697738647,0.427043616771698,-2.4661660194396973,2.7710165977478027,0.8192296028137207,1.2187371253967285,0.0
1.529603123664856,0.4111473858356476,-2.600001335144043,2.7654712200164795,0.8104897141456604,1.132648229598999,0.0
1.5478475093841553,0.3857055902481079,-2.733072280883789,2.759277820587158,0.8023152351379395,1.0420036315917969,0.0
1.5513074398040771,0.34863176941871643,-2.8653805255889893,2.765465497970581,0.7949898838996887,0.9442787170410156,0.0
1.5400980710983276,0.298302561044693,-2.9964606761932373,2.7810215950012207,0.784354567527771,0.8382539749145508,0.0
1.515048623085022,0.23397624492645264,-3.1250216960906982,2.7966747283935547,0.7733972668647766,0.7331928014755249,0.0
1.4702703952789307,0.15004874765872955,3.0253875255584717,2.8157966136932373,0.7619302272796631,0.6337382793426514,0.0
1.4059300422668457,0.061504144221544266,2.8809285163879395,2.8226428031921387,0.7507054805755615,0.5451553463935852,0.0
1.3194684982299805,-0.019582107663154602,2.7296335697174072,2.8231658935546875,0.7393152117729187,0.46546944975852966,0.0
1.2178936004638672,-0.10249844193458557,2.5764451026916504,2.8281800746917725,0.7289637923240662,0.39356690645217896,0.0
1.1155742406845093,-0.1871292144060135,2.4358041286468506,2.8307416439056396,0.7159672379493713,0.3227527439594269,0.0
1.0285465717315674,-0.2601812779903412,2.3080661296844482,2.8330488204956055,0.7023295164108276,0.25221556425094604,0.0
0.9753879308700562,-0.329118937253952,2.1807334423065186,2.8464837074279785,0.6898386478424072,0.1841098964214325,0.0
0.9784406423568726,-0.39729055762290955,2.03851056098938,2.85866117477417,0.6784937381744385,0.12032198160886765,0.0
1.0260884761810303,-0.4706239104270935,1.896832823753357,2.8660430908203125,0.6670961976051331,0.06361638754606247,0.0
1.0979325771331787,-0.542089581489563,1.7612487077713013,2.8726894855499268,0.6539804935455322,0.014903165400028229,0.0
1.181373953819275,-0.6045544147491455,1.6219053268432617,2.879359245300293,0.6388062238693237,-0.02899879403412342,0.0
1.2596203088760376,-0.6623004078865051,1.4758318662643433,2.875394821166992,0.6215248107910156,-0.07199051976203918,0.0
1.315677285194397,-0.7259228229522705,1.3173613548278809,2.8685364723205566,0.6068160533905029,-0.10777556151151657,0.0
1.3551502227783203,-0.790748119354248,1.1559821367263794,2.8695054054260254,0.593399703502655,-0.13142041862010956,0.0
1.391913652420044,-0.8443865776062012,0.9853801727294922,2.87255597114563,0.5762758851051331,-0.14721402525901794,0.0
1.4240418672561646,-0.8885266184806824,0.8080930709838867,2.871464729309082,0.5556807518005371,-0.15865781903266907,0.0
1.469105839729309,-0.9274948239326477,0.6205118298530579,2.8669345378875732,0.532857358455658,-0.1674693077802658,0.0
1.5332152843475342,-0.9620908498764038,0.42840883135795593,2.865293502807617,0.5088881254196167,-0.17516359686851501,0.0
1.6131534576416016,-0.9886478185653687,0.24293315410614014,2.8673248291015625,0.4849052131175995,-0.18756474554538727,0.0
1.7051464319229126,-1.0089236497879028,0.07547026872634888,2.876105785369873,0.46605953574180603,-0.20467722415924072,0.0
1.8107093572616577,-1.022326946258545,-0.07564134150743484,2.890599012374878,0.45451828837394714,-0.2232687622308731,0.0
1.9067587852478027,-1.0358762741088867,-0.2012079656124115,2.9090490341186523,0.4599159359931946,-0.2411758452653885,0.0
2.003774404525757,-1.047201156616211,-0.30502748489379883,2.9365553855895996,0.48062604665756226,-0.25754550099372864,0.0
2.0908257961273193,-1.0673011541366577,-0.40304017066955566,2.9709393978118896,0.5049207210540771,-0.2714232802391052,0.0
2.1531834602355957,-1.0839300155639648,-0.5144135355949402,3.021134853363037,0.5446689128875732,-0.28968188166618347,0.0
2.158756971359253,-1.0871800184249878,-0.626360297203064,3.0851786136627197,0.5933216214179993,-0.2993597686290741,0.0
2.1195452213287354,-1.0863502025604248,-0.7031061053276062,3.1262857913970947,0.6195789575576782,-0.31285524368286133,0.0
2.0394701957702637,-1.0765964984893799,-0.7241639494895935,-3.1255342960357666,0.6122357845306396,-0.31573495268821716,0.0
1.902720332145691,-1.057698130607605,-0.6814262866973877,-3.1363210678100586,0.6100589632987976,-0.3271915018558502,0.0
1.7314202785491943,-1.0304646492004395,-0.6161885857582092,-3.1312897205352783,0.6175991892814636,-0.33936089277267456,0.0
1.5366005897521973,-0.99196457862854,-0.546048641204834,-3.04848575592041,0.6081032752990723,-0.38010668754577637,0.0
1.3407403230667114,-0.9485064744949341,-0.47448283433914185,-2.8663241863250732,0.618029773235321,-0.4483056962490082,0.0
1.1801342964172363,-0.9004550576210022,-0.39981499314308167,-2.694605588912964,0.6578203439712524,-0.5288663506507874,0.0
1.056802749633789,-0.8405420184135437,-0.32263368368148804,-2.630505084991455,0.7084876298904419,-0.5967816114425659,0.0
0.9659661054611206,-0.7658849954605103,-0.24996517598628998,-2.6570932865142822,0.758089542388916,-0.6502203345298767,0.0
0.8944748044013977,-0.6954716444015503,-0.19524599611759186,-2.7499566078186035,0.8159311413764954,-0.6927741169929504,0.0
0.8136615753173828,-0.6346803307533264,-0.1512521654367447,-2.8384456634521484,0.8809217214584351,-0.7267464995384216,0.0
0.7301394939422607,-0.5809791088104248,-0.11496549099683762,-2.8952765464782715,0.9587502479553223,-0.7679410576820374,0.0
0.6561009287834167,-0.5322687029838562,-0.08503664284944534,-2.93544340133667,1.0425152778625488,-0.8235868215560913,0.0
0.5961663126945496,-0.4886379539966583,-0.0615023672580719,-2.987567663192749,1.1162306070327759,-0.8752338290214539,0.0
0.540328860282898,-0.44888949394226074,-0.04157116636633873,-3.0542309284210205,1.1753017902374268,-0.9292890429496765,0.0
0.4792218506336212,-0.4068818986415863,-0.022904038429260254,3.125864267349243,1.214579463005066,-0.8469743132591248,0.0
0.4115503430366516,-0.36063721776008606,-0.0071382056921720505,3.0144526958465576,1.2746814489364624,-0.8951103091239929,0.0
0.3511115312576294,-0.3171694874763489,0.008176472038030624,2.9025561809539795,1.320152997970581,-1.010430932044983,0.0
0.3240976631641388,-0.27307629585266113,0.02038375288248062,2.8015260696411133,1.3201427459716797,-1.1189433336257935,0.0
0.3383796215057373,-0.2273687869310379,0.02544017694890499,2.700410842895508,1.3622651100158691,-1.1459285020828247,0.0
0.39446181058883667,-0.18570038676261902,0.027804862707853317,2.6687700748443604,1.3874491453170776,-1.161313533782959,0.0
0.4665696322917938,-0.15359187126159668,0.026364177465438843,2.567047119140625,1.4165215492248535,-1.3098102807998657,0.0
0.5274543166160583,-0.1345166712999344,0.024843910709023476,2.3982326984405518,1.4332760572433472,-1.5294182300567627,0.0
0.5645071268081665,-0.12540680170059204,0.026757657527923584,2.2785799503326416,1.4227142333984375,-1.6575952768325806,0.0
0.5774142146110535,-0.12194640189409256,0.033025339245796204,2.3549845218658447,1.4009430408477783,-1.521986484527588,0.0
0.5699337720870972,-0.11529792845249176,0.0416310578584671,2.9001708030700684,1.26486337184906,-0.939957857131958,0.0
0.5457344055175781,-0.10049726068973541,0.049544185400009155,3.0393435955047607,1.164712905883789,-0.8857017755508423,0.0
0.5186827778816223,-0.0785847008228302,0.05233811214566231,3.079380989074707,1.0757882595062256,-0.7820196747779846,0.0
0.5114721059799194,-0.056964319199323654,0.05226858705282211,3.107281446456909,0.9977698922157288,-0.7274421453475952,0.0
0.5334486961364746,-0.0530686229467392,0.04411572217941284,-3.1405420303344727,0.9315521717071533,-0.6892282962799072,0.0
0.59629887342453,-0.04865485429763794,0.04151849448680878,-3.088714361190796,0.8757553100585938,-0.6443902254104614,0.0
0.6439785957336426,-0.043687112629413605,0.0479915477335453,-3.0416083335876465,0.8256812691688538,-0.6057101488113403,0.0
0.6590078473091125,-0.02423888072371483,0.05313590541481972,-2.999155044555664,0.7754133939743042,-0.561151385307312,0.0
0.6518993973731995,-0.014311415143311024,0.051871299743652344,-2.961085081100464,0.7220736145973206,-0.5100845694541931,0.0
0.6287598013877869,-0.00698516983538866,0.04754059016704559,-2.9430243968963623,0.6629504561424255,-0.4613434374332428,0.0
0.6156867146492004,-0.006415172480046749,0.04677065461874008,-2.906710624694824,0.6020305752754211,-0.39986032247543335,0.0
0.6188735961914062,-0.00870724581182003,0.058102305978536606,-2.851466655731201,0.5729105472564697,-0.3269200325012207,0.0
0.6551700830459595,-0.010205386206507683,0.08694230020046234,-2.873356580734253,0.5470684766769409,-0.2687661349773407,0.0
0.7029703259468079,-0.010503402911126614,0.13578200340270996,-2.8661317825317383,0.4984019696712494,-0.21615199744701385,0.0
0.7474563717842102,-0.009823152795433998,0.19579340517520905,-2.8864686489105225,0.43321600556373596,-0.1803075522184372,0.0
0.7997432947158813,-0.006161237135529518,0.26297491788864136,-3.013627767562866,0.39772555232048035,-0.13718675076961517,0.0
0.8319334983825684,-0.012658844701945782,0.35088399052619934,-3.0217175483703613,0.4016607403755188,-0.1126973032951355,0.0
0.8347800970077515,-0.03849786892533302,0.4437563717365265,-2.9470250606536865,0.415555477142334,-0.08087017387151718,0.0
0.8239299654960632,-0.06938229501247406,0.5456613898277283,-2.862825870513916,0.44945400953292847,-0.025389062240719795,0.0
0.8101378679275513,-0.097537562251091,0.6594042181968689,-2.8200173377990723,0.5159140229225159,0.038760945200920105,0.0
0.7962670922279358,-0.12621842324733734,0.7829492092132568,-2.814852476119995,0.611433207988739,0.1127670630812645,0.0
0.7832697629928589,-0.15642116963863373,0.9136958718299866,-2.8085858821868896,0.7321212291717529,0.20250731706619263,0.0
0.7771099805831909,-0.1851516216993332,1.0484963655471802,-2.7632083892822266,0.8731639981269836,0.31151866912841797,0.0
0.7884925603866577,-0.21083490550518036,1.1880064010620117,-2.6509387493133545,1.0254945755004883,0.4509802460670471,0.0
0.8120126128196716,-0.23053771257400513,1.3271713256835938,-2.463714122772217,1.1807997226715088,0.6482294797897339,0.0
0.839758574962616,-0.24545152485370636,1.4618580341339111,-2.1171722412109375,1.3276151418685913,1.087000846862793,0.0
0.8598282933235168,-0.2605914771556854,1.5939247608184814,-1.356758713722229,1.3740516901016235,2.0402584075927734,0.0
0.8698578476905823,-0.2796415090560913,1.7243585586547852,-0.8948708772659302,1.2572705745697021,2.7163589000701904,0.0
0.8580904603004456,-0.2992393374443054,1.856803059577942,-0.7962653040885925,1.106227159500122,2.9575624465942383,0.0
0.8284594416618347,-0.31957679986953735,1.992631435394287,-0.7579841017723083,1.0179654359817505,3.0722601413726807,0.0
0.7752324342727661,-0.34180012345314026,2.1360714435577393,-0.885866641998291,0.9918257594108582,3.0955026149749756,0.0
0.7100706100463867,-0.363199919462204,2.2836711406707764,-1.0956724882125854,1.0264346599578857,3.006274700164795,0.0
0.6467670202255249,-0.3793567717075348,2.433454751968384,-1.188022255897522,1.0760719776153564,2.9059903621673584,0.0
0.6142276525497437,-0.3899271786212921,2.5855307579040527,-1.348235845565796,1.0960991382598877,2.849379777908325,0.0
0.6167178750038147,-0.39402705430984497,2.7442455291748047,-1.4702622890472412,1.1313252449035645,2.7846908569335938,0.0
0.6256616711616516,-0.4094321131706238,2.9091758728027344,-1.5978059768676758,1.1506141424179077,2.7191309928894043,0.0
0.6108521819114685,-0.43090376257896423,3.0762484073638916,-1.7027201652526855,1.1792387962341309,2.6432578563690186,0.0
0.572981059551239,-0.4464847147464752,-3.0380172729492188,-1.8315426111221313,1.1799787282943726,2.6018083095550537,0.0
0.5024504661560059,-0.46257251501083374,-2.876103401184082,-1.971233606338501,1.1651968955993652,2.5804173946380615,0.0
0.4217851459980011,-0.4637001156806946,-2.7125167846679688,-2.1153886318206787,1.1362377405166626,2.582794189453125,0.0
0.3659977912902832,-0.46134525537490845,-2.5411181449890137,-2.2597835063934326,1.101246953010559,2.6091463565826416,0.0
0.3378105163574219,-0.4500362277030945,-2.368695020675659,-2.401397466659546,1.067274570465088,2.662163019180298,0.0
0.3321477472782135,-0.4276864230632782,-2.2002696990966797,-2.537644863128662,1.0392556190490723,2.733477830886841,0.0
0.3378314971923828,-0.3967636227607727,-2.0335118770599365,-2.66884446144104,1.025128960609436,2.8072569370269775,0.0
0.3426773250102997,-0.3564665615558624,-1.8688300848007202,-2.7928121089935303,1.0222305059432983,2.8747079372406006,0.0
0.34878435730934143,-0.3115847706794739,-1.7061957120895386,-2.9118950366973877,1.0260121822357178,2.9314587116241455,0.0
0.3552238941192627,-0.26413053274154663,-1.543298363685608,-3.014615297317505,1.0341650247573853,2.976876735687256,0.0
0.3684048652648926,-0.21639949083328247,-1.3792527914047241,-3.1072440147399902,1.0433664321899414,3.0258073806762695,0.0
0.39137065410614014,-0.16938364505767822,-1.213862419128418,3.0641672611236572,1.052972435951233,3.08782696723938,0.0
0.4189929962158203,-0.1308945119380951,-1.0490963459014893,2.9547672271728516,1.0625556707382202,-3.1258585453033447,0.0
0.44145387411117554,-0.09520676732063293,-0.8824631571769714,2.859276533126831,1.0716345310211182,-3.0643134117126465,0.0
0.46671339869499207,-0.06409108638763428,-0.7134845852851868,2.776726484298706,1.0819333791732788,-3.0045952796936035,0.0
0.49444669485092163,-0.044149480760097504,-0.5452231168746948,2.683098793029785,1.0960807800292969,-2.9396274089813232,0.0
0.5196352005004883,-0.03443174809217453,-0.37680885195732117,2.5852878093719482,1.1127811670303345,-2.8705527782440186,0.0
0.5435241460800171,-0.03448100388050079,-0.2092927247285843,2.4956254959106445,1.1291124820709229,-2.792069911956787,0.0
0.5681859254837036,-0.04275032505393028,-0.04352102056145668,2.416684150695801,1.1459836959838867,-2.713545799255371,0.0
0.591254472732544,-0.06037265434861183,0.11919940263032913,2.3349757194519043,1.1644542217254639,-2.638874053955078,0.0
0.6122317910194397,-0.08748866617679596,0.27963361144065857,2.2456092834472656,1.1877444982528687,-2.558204174041748,0.0
0.6329778432846069,-0.12155759334564209,0.43694818019866943,2.1572327613830566,1.2146786451339722,-2.476214647293091,0.0
0.6509508490562439,-0.15924634039402008,0.5895941853523254,2.076402425765991,1.2422499656677246,-2.3942692279815674,0.0
0.666734516620636,-0.20048116147518158,0.7390444874763489,2.016895294189453,1.2664647102355957,-2.3099255561828613,0.0
0.6777738332748413,-0.24652792513370514,0.8832545876502991,1.9713478088378906,1.2915525436401367,-2.2155826091766357,0.0
0.6816198825836182,-0.2953179180622101,1.0248699188232422,1.9324208498001099,1.3182709217071533,-2.114366292953491,0.0
0.6783430576324463,-0.3454923927783966,1.166210651397705,1.909627079963684,1.3463084697723389,-2.00215482711792,0.0
0.6718940734863281,-0.39742884039878845,1.3059947490692139,1.8958556652069092,1.3750818967819214,-1.8834940195083618,0.0
0.6630299687385559,-0.45488473773002625,1.443587303161621,1.9027388095855713,1.4032678604125977,-1.746906042098999,0.0
0.6581205129623413,-0.5085848569869995,1.5795464515686035,1.9340287446975708,1.4298679828643799,-1.5906535387039185,0.0
0.6567589044570923,-0.5672833323478699,1.71467125415802,2.006437063217163,1.4541085958480835,-1.3989869356155396,0.0
0.6585022211074829,-0.6204399466514587,1.850063681602478,2.1382672786712646,1.4754002094268799,-1.1539647579193115,0.0
