channel0,channel1,channel2,channel3,channel4,channel5,true_locs
0.89234858751297,-0.5512130260467529,-2.648491382598877,-2.9650754928588867,-1.0669288635253906,-0.285919725894928,0.0
0.886231005191803,-0.5374687314033508,-2.634366035461426,-2.971005916595459,-1.0620989799499512,-0.28610914945602417,0.0
0.8751628994941711,-0.5192807912826538,-2.619480609893799,-2.9741692543029785,-1.059116244316101,-0.28972312808036804,0.0
0.8555751442909241,-0.4982900619506836,-2.6082420349121094,-2.97587251663208,-1.057656168937683,-0.2915867567062378,0.0
0.8371087908744812,-0.48111212253570557,-2.5960123538970947,-2.977578639984131,-1.056990623474121,-0.29161491990089417,0.0
0.8273940682411194,-0.46577727794647217,-2.5798354148864746,-2.9807255268096924,-1.0552805662155151,-0.29117780923843384,0.0
0.8248642683029175,-0.451202392578125,-2.5638818740844727,-2.981985092163086,-1.0513761043548584,-0.29320383071899414,0.0
0.8256295323371887,-0.43592092394828796,-2.546459436416626,-2.982527256011963,-1.047652006149292,-0.296090692281723,0.0
0.8287809491157532,-0.41893845796585083,-2.5299301147460938,-2.983595371246338,-1.046463966369629,-0.29682907462120056,0.0
0.8315579891204834,-0.4020787179470062,-2.514803886413574,-2.9833590984344482,-1.0462466478347778,-0.29696419835090637,0.0
0.8388133645057678,-0.3651851713657379,-2.482896327972412,-2.9843640327453613,-1.0456043481826782,-0.2971131503582001,0.0
0.8348937034606934,-0.3406667709350586,-2.471529006958008,-2.9861342906951904,-1.0436360836029053,-0.30029043555259705,0.0
0.817389726638794,-0.3146994411945343,-2.465284824371338,-2.9840281009674072,-1.0417156219482422,-0.3050272464752197,0.0
0.7979127168655396,-0.29262471199035645,-2.463033437728882,-2.9793570041656494,-1.0431485176086426,-0.30800488591194153,0.0
0.7864072322845459,-0.27505356073379517,-2.4624905586242676,-2.9735608100891113,-1.0457117557525635,-0.3085700273513794,0.0
0.7786916494369507,-0.25732699036598206,-2.4617433547973633,-2.977083683013916,-1.048786997795105,-0.30390116572380066,0.0
0.7760335206985474,-0.21857468783855438,-2.4586222171783447,-2.97798752784729,-1.0534659624099731,-0.30386704206466675,0.0
0.7802621722221375,-0.1859491467475891,-2.4539437294006348,-2.9663686752319336,-1.0614495277404785,-0.3100305199623108,0.0
0.7747670412063599,-0.16703571379184723,-2.450955629348755,-2.963416576385498,-1.0693522691726685,-0.30690664052963257,0.0
0.766145646572113,-0.14871849119663239,-2.4479992389678955,-2.9793763160705566,-1.0734306573867798,-0.2935918867588043,0.0
0.7607851028442383,-0.13293041288852692,-2.446974515914917,-2.9907567501068115,-1.0758161544799805,-0.2884010672569275,0.0
0.7621875405311584,-0.12046584486961365,-2.445178270339966,-2.9953227043151855,-1.0803489685058594,-0.287515789270401,0.0
0.7678672671318054,-0.10858223587274551,-2.4432404041290283,-2.9909794330596924,-1.0873706340789795,-0.29129186272621155,0.0
0.7726985812187195,-0.09497063606977463,-2.4431896209716797,-2.992666721343994,-1.0948498249053955,-0.2916242480278015,0.0
0.7781722545623779,-0.08081991225481033,-2.4423227310180664,-3.002063274383545,-1.0979466438293457,-0.2919161319732666,0.0
0.7750509977340698,-0.05072429031133652,-2.4358928203582764,-2.993901014328003,-1.1029961109161377,-0.30977946519851685,0.0
0.7629173994064331,-0.03497868403792381,-2.436583995819092,-2.975156307220459,-1.111477017402649,-0.3322763442993164,0.0
0.7526730298995972,-0.020254192873835564,-2.4365837574005127,-2.9829680919647217,-1.117330551147461,-0.34411999583244324,0.0
0.7487778663635254,-0.0060986061580479145,-2.435546875,-2.975924491882324,-1.120684027671814,-0.36727356910705566,0.0
0.7449978590011597,0.008123517036437988,-2.435115337371826,-2.9663429260253906,-1.1250039339065552,-0.3907833993434906,0.0
0.7368988990783691,0.02290194295346737,-2.43640398979187,-2.9728682041168213,-1.1296155452728271,-0.4042159616947174,0.0
0.7275195717811584,0.03620888292789459,-2.4382240772247314,-2.980329990386963,-1.1369673013687134,-0.41987597942352295,0.0
0.7194774150848389,0.04836626723408699,-2.4379947185516357,-2.9930834770202637,-1.1450493335723877,-0.44217029213905334,0.0
0.7100082039833069,0.06132964417338371,-2.438652515411377,-3.008685350418091,-1.1515395641326904,-0.4691849648952484,0.0
0.7004314661026001,0.07319194823503494,-2.438537836074829,-3.0210464000701904,-1.1604028940200806,-0.5007229447364807,0.0
0.6908315420150757,0.08443627506494522,-2.437476634979248,-3.0279009342193604,-1.1689250469207764,-0.5393423438072205,0.0
0.682902455329895,0.09600268304347992,-2.4358584880828857,-3.0335707664489746,-1.1771337985992432,-0.5775036811828613,0.0
0.6766576170921326,0.10814893990755081,-2.4331440925598145,-3.0379393100738525,-1.1854698657989502,-0.616374671459198,0.0
0.6711795926094055,0.1210784837603569,-2.4297642707824707,-3.044729471206665,-1.193981647491455,-0.6552131772041321,0.0
0.665296196937561,0.1357274204492569,-2.4247093200683594,-3.0534462928771973,-1.202172875404358,-0.6922314167022705,0.0
0.6558839082717896,0.15065647661685944,-2.4212610721588135,-3.0602359771728516,-1.2110061645507812,-0.7249647974967957,0.0
0.6426827311515808,0.16460677981376648,-2.4215199947357178,-3.0688953399658203,-1.2194310426712036,-0.7487919926643372,0.0
0.6323786973953247,0.1777549684047699,-2.4221386909484863,-3.089763879776001,-1.226589560508728,-0.7597340941429138,0.0
0.62983638048172,0.19063259661197662,-2.420725107192993,-3.1020302772521973,-1.2348997592926025,-0.777276873588562,0.0
0.6270797848701477,0.20314817130565643,-2.419663429260254,-3.106935977935791,-1.2432050704956055,-0.7996618747711182,0.0
0.6191713213920593,0.21660242974758148,-2.4204750061035156,-3.1165711879730225,-1.2504405975341797,-0.816318929195404,0.0
0.6107376217842102,0.23172257840633392,-2.42118239402771,-3.1404149532318115,-1.2561073303222656,-0.8209478259086609,0.0
0.6048358678817749,0.2458517700433731,-2.4199578762054443,3.127362012863159,-1.262773871421814,-0.8323962688446045,0.0
0.5990594625473022,0.26082098484039307,-2.4177746772766113,3.131709337234497,-1.272346019744873,-0.8566275238990784,0.0
0.5905013084411621,0.27740341424942017,-2.418074131011963,3.1342012882232666,-1.2879157066345215,-0.8866876363754272,0.0
0.5838441252708435,0.2911754548549652,-2.420396566390991,3.1288368701934814,-1.3037307262420654,-0.9250176548957825,0.0
0.5807920694351196,0.3036816120147705,-2.420342206954956,3.1230506896972656,-1.3203363418579102,-0.969679594039917,0.0
0.5747715830802917,0.31828469038009644,-2.4195642471313477,3.1137914657592773,-1.3352398872375488,-1.0035134553909302,0.0
0.5666569471359253,0.3349684774875641,-2.419255018234253,3.1019623279571533,-1.3496862649917603,-1.027048110961914,0.0
0.5617789030075073,0.35245680809020996,-2.416623830795288,3.099111318588257,-1.3655295372009277,-1.0551398992538452,0.0
0.5594146847724915,0.3712799847126007,-2.4115278720855713,3.1069648265838623,-1.3772556781768799,-1.0940033197402954,0.0
0.5495506525039673,0.41145119071006775,-2.3988149166107178,3.114051103591919,-1.3864758014678955,-1.1362648010253906,0.0
0.5433091521263123,0.43230128288269043,-2.392660617828369,3.102231740951538,-1.3931419849395752,-1.1566323041915894,0.0
0.5391684174537659,0.4533940255641937,-2.385681629180908,3.0709080696105957,-1.3918976783752441,-1.1391286849975586,0.0
0.5385125875473022,0.47533971071243286,-2.3771021366119385,3.0553531646728516,-1.3855628967285156,-1.113057017326355,0.0
0.5373695492744446,0.5152395963668823,-2.358354091644287,3.0719830989837646,-1.3820377588272095,-1.0900776386260986,0.0
0.5359432101249695,0.5973192453384399,-2.320755958557129,3.0827503204345703,-1.3797836303710938,-1.0534595251083374,0.0
0.5313294529914856,0.61964350938797,-2.322261333465576,3.094695568084717,-1.379162073135376,-1.0287917852401733,0.0
0.5182220339775085,0.6600571274757385,-2.332625150680542,3.096370220184326,-1.3802940845489502,-0.9989259243011475,0.0
0.49358537793159485,0.7150327563285828,-2.3493809700012207,3.1060938835144043,-1.3744041919708252,-0.9670748114585876,0.0
0.4881635904312134,0.7321608066558838,-2.3485445976257324,3.13986873626709,-1.3664803504943848,-0.9451307058334351,0.0
0.49081742763519287,0.7670633792877197,-2.3341267108917236,-3.113528251647949,-1.3602509498596191,-0.904596745967865,0.0
0.48786208033561707,0.7849390506744385,-2.3266220092773438,-3.09035587310791,-1.354634404182434,-0.8474840521812439,0.0
0.47295889258384705,0.824515700340271,-2.3151519298553467,-3.071075677871704,-1.3509669303894043,-0.7977302074432373,0.0
0.4665747582912445,0.8431834578514099,-2.313371181488037,-3.050502061843872,-1.344504714012146,-0.7601447701454163,0.0
0.4584783911705017,0.8731567859649658,-2.3118224143981934,-3.0245256423950195,-1.336241602897644,-0.7259257435798645,0.0
0.43028733134269714,0.8998335599899292,-2.2991724014282227,-2.990185499191284,-1.327205777168274,-0.6891053915023804,0.0
0.4092097282409668,0.9245141744613647,-2.2971303462982178,-2.954047203063965,-1.3188395500183105,-0.6480097770690918,0.0
0.39992108941078186,0.939561128616333,-2.3007664680480957,-2.927081823348999,-1.3104729652404785,-0.610399603843689,0.0
0.3751138746738434,0.968347430229187,-2.317084789276123,-2.895573139190674,-1.29891836643219,-0.5861133933067322,0.0
0.3620971739292145,0.9804747700691223,-2.3243589401245117,-2.8434536457061768,-1.2842227220535278,-0.5549268126487732,0.0
0.3605661690235138,1.0081950426101685,-2.311825752258301,-2.7861626148223877,-1.2723803520202637,-0.505135178565979,0.0
0.3244825005531311,1.0343961715698242,-2.3201732635498047,-2.7461633682250977,-1.263743281364441,-0.4468739926815033,0.0
0.3098496198654175,1.0526185035705566,-2.3274800777435303,-2.7281670570373535,-1.2560570240020752,-0.40105459094047546,0.0
0.3009384870529175,1.058971881866455,-2.3352644443511963,-2.7916393280029297,-1.257193684577942,-0.32550048828125,0.0
0.29238396883010864,1.066413402557373,-2.344540596008301,-2.795161008834839,-1.2448149919509888,-0.3464794456958771,0.0
0.28361570835113525,1.0730705261230469,-2.355985641479492,-2.7425289154052734,-1.2313820123672485,-0.4085102379322052,0.0
0.27464282512664795,1.077531099319458,-2.3680944442749023,-2.703474521636963,-1.2284417152404785,-0.43932902812957764,0.0
0.26783502101898193,1.0813531875610352,-2.376913070678711,-2.6912333965301514,-1.2287410497665405,-0.4463421404361725,0.0
0.25510990619659424,1.0851036310195923,-2.396134614944458,-2.696800947189331,-1.224388837814331,-0.43638354539871216,0.0
0.2471572756767273,1.08772873878479,-2.406618356704712,-2.727118492126465,-1.2207492589950562,-0.40668633580207825,0.0
0.23914308845996857,1.0888521671295166,-2.4131619930267334,-2.7428481578826904,-1.215366244316101,-0.40014681220054626,0.0
0.23084886372089386,1.0921006202697754,-2.4223129749298096,-2.7393906116485596,-1.2097244262695312,-0.41244107484817505,0.0
0.22934572398662567,1.0967509746551514,-2.4299731254577637,-2.731924057006836,-1.2055668830871582,-0.4247570335865021,0.0
0.2337327003479004,1.1004000902175903,-2.4287006855010986,-2.723827362060547,-1.2048288583755493,-0.431534081697464,0.0
0.23388266563415527,1.1037424802780151,-2.428293466567993,-2.722402572631836,-1.2031875848770142,-0.4329339265823364,0.0
0.2395978718996048,1.1066728830337524,-2.4216065406799316,-2.7242143154144287,-1.2017569541931152,-0.43358519673347473,0.0
0.2454667091369629,1.1101337671279907,-2.4131507873535156,-2.7223596572875977,-1.2030774354934692,-0.43859392404556274,0.0
0.24724148213863373,1.1166515350341797,-2.4104115962982178,-2.71915864944458,-1.2062928676605225,-0.44527965784072876,0.0
0.2498398870229721,1.1195547580718994,-2.4102845191955566,-2.7170281410217285,-1.2080192565917969,-0.4494742453098297,0.0
0.25844651460647583,1.120543122291565,-2.4026131629943848,-2.7151029109954834,-1.207654356956482,-0.45251259207725525,0.0
0.26635536551475525,1.1216168403625488,-2.39184832572937,-2.7124650478363037,-1.2070307731628418,-0.4557422697544098,0.0
0.2747502326965332,1.1231982707977295,-2.3808822631835938,-2.712294340133667,-1.2064298391342163,-0.4586034119129181,0.0
0.29191258549690247,1.1239073276519775,-2.3652987480163574,-2.713660478591919,-1.205011248588562,-0.4643826186656952,0.0
0.31421154737472534,1.1245601177215576,-2.3438661098480225,-2.7137537002563477,-1.2027051448822021,-0.4712003171443939,0.0
0.3347223997116089,1.127752423286438,-2.323364734649658,-2.711798667907715,-1.2023422718048096,-0.4789767861366272,0.0
0.35516366362571716,1.1322376728057861,-2.302539110183716,-2.7055394649505615,-1.2017427682876587,-0.4878881871700287,0.0
0.3795757591724396,1.1365876197814941,-2.280874252319336,-2.7013232707977295,-1.2002934217453003,-0.4918534457683563,0.0
0.4048767387866974,1.1420613527297974,-2.260378360748291,-2.702195882797241,-1.201634407043457,-0.4921203851699829,0.0
0.4280620515346527,1.1486107110977173,-2.241830348968506,-2.7065212726593018,-1.202348232269287,-0.4918188750743866,0.0
0.4548737704753876,1.155923843383789,-2.2191903591156006,-2.7100257873535156,-1.2020272016525269,-0.4942661225795746,0.0
0.48415884375572205,1.1627920866012573,-2.1903302669525146,-2.71008038520813,-1.2028251886367798,-0.49938443303108215,0.0
0.5088622570037842,1.1689516305923462,-2.1640772819519043,-2.7090904712677,-1.2027634382247925,-0.5047169327735901,0.0
0.5207075476646423,1.174741506576538,-2.1541659832000732,-2.7078678607940674,-1.201587438583374,-0.5093480348587036,0.0
0.5390148758888245,1.1775919198989868,-2.1407291889190674,-2.7089078426361084,-1.200574278831482,-0.5109779238700867,0.0
0.5704018473625183,1.1800966262817383,-2.1122708320617676,-2.7138679027557373,-1.2001428604125977,-0.5088067650794983,0.0
0.5921482443809509,1.1843218803405762,-2.0850279331207275,-2.7180938720703125,-1.1980103254318237,-0.5067274570465088,0.0
0.6020053625106812,1.1887807846069336,-2.064448833465576,-2.7187750339508057,-1.1961678266525269,-0.5061517357826233,0.0
0.610946774482727,1.1916488409042358,-2.043929100036621,-2.7206809520721436,-1.195605754852295,-0.5028694868087769,0.0
0.6347278356552124,1.1994686126708984,-2.002073049545288,-2.724855422973633,-1.1931328773498535,-0.4990690350532532,0.0
0.6425467729568481,1.2054046392440796,-1.9920649528503418,-2.7280075550079346,-1.1875624656677246,-0.4973156750202179,0.0
0.6478467583656311,1.2092764377593994,-1.9880764484405518,-2.7323524951934814,-1.1815433502197266,-0.49351242184638977,0.0
0.6574240326881409,1.2117706537246704,-1.9776891469955444,-2.740217447280884,-1.1761606931686401,-0.48678749799728394,0.0
0.6660559773445129,1.2128634452819824,-1.9623634815216064,-2.7478151321411133,-1.16922128200531,-0.4805068075656891,0.0
0.6687433123588562,1.2155810594558716,-1.9475021362304688,-2.747459650039673,-1.1640394926071167,-0.4791111946105957,0.0
0.671701192855835,1.2182940244674683,-1.9325213432312012,-2.7496848106384277,-1.1609869003295898,-0.47413334250450134,0.0
0.6757259964942932,1.2236928939819336,-1.9188463687896729,-2.7575478553771973,-1.1585025787353516,-0.4689818322658539,0.0
0.6906174421310425,1.2266104221343994,-1.8977594375610352,-2.7589433193206787,-1.1558769941329956,-0.4708247780799866,0.0
0.7130517363548279,1.2292875051498413,-1.8685470819473267,-2.7678706645965576,-1.1555262804031372,-0.466138631105423,0.0
0.741721510887146,1.232513189315796,-1.8319936990737915,-2.783337116241455,-1.1525312662124634,-0.4591214060783386,0.0
0.7692634463310242,1.2336183786392212,-1.796906590461731,-2.792783737182617,-1.1477890014648438,-0.45679590106010437,0.0
0.7987461090087891,1.232423186302185,-1.75994873046875,-2.7985708713531494,-1.1440491676330566,-0.4539523422718048,0.0
0.851902425289154,1.2338612079620361,-1.6896010637283325,-2.8021321296691895,-1.1417605876922607,-0.4513707756996155,0.0
0.8832917809486389,1.2324575185775757,-1.6502692699432373,-2.8000104427337646,-1.1400270462036133,-0.45423734188079834,0.0
0.9123130440711975,1.232214093208313,-1.6157666444778442,-2.794353723526001,-1.1397486925125122,-0.45799753069877625,0.0
0.9391860961914062,1.2294790744781494,-1.5870027542114258,-2.7817046642303467,-1.1410388946533203,-0.4680304527282715,0.0
0.9687739610671997,1.2257423400878906,-1.5554801225662231,-2.7617361545562744,-1.1405928134918213,-0.4809049367904663,0.0
0.983349621295929,1.226027250289917,-1.5349513292312622,-2.7427239418029785,-1.13852059841156,-0.48273614048957825,0.0
1.0172168016433716,1.243343472480774,-1.4884517192840576,-2.7378950119018555,-1.1368036270141602,-0.4665796756744385,0.0
1.0238653421401978,1.2475268840789795,-1.4812616109848022,-2.7465872764587402,-1.1358602046966553,-0.4453485906124115,0.0
1.0411438941955566,1.2511783838272095,-1.465089201927185,-2.7591378688812256,-1.1360948085784912,-0.4273873567581177,0.0
1.0560927391052246,1.2555768489837646,-1.4501351118087769,-2.770585060119629,-1.136789321899414,-0.4138278067111969,0.0
1.1116743087768555,1.264553189277649,-1.408420205116272,-2.7779600620269775,-1.13815438747406,-0.40529951453208923,0.0
1.1281508207321167,1.2786153554916382,-1.4055482149124146,-2.7827165126800537,-1.1395652294158936,-0.3983232378959656,0.0
1.1274442672729492,1.2851771116256714,-1.4202419519424438,-2.7897324562072754,-1.1403453350067139,-0.38748425245285034,0.0
1.0908186435699463,1.2841788530349731,-1.4975693225860596,-2.798556327819824,-1.1405202150344849,-0.378719300031662,0.0
1.056600570678711,1.2786705493927002,-1.5330512523651123,-2.8110194206237793,-1.1408556699752808,-0.37485432624816895,0.0
0.9104263186454773,1.227349877357483,-1.6880441904067993,-2.8472092151641846,-1.1381781101226807,-0.3643832206726074,0.0
0.8795718550682068,1.2114694118499756,-1.7158567905426025,-2.8835604190826416,-1.1389532089233398,-0.3691862225532532,0.0
