channel0,channel1,channel2,channel3,channel4,channel5,true_locs
-0.5825645327568054,0.19280624389648438,0.8218141794204712,2.989316701889038,-1.320418357849121,-1.2018306255340576,0.0
-0.6059732437133789,0.17503635585308075,0.8053725361824036,3.0520150661468506,-1.3030246496200562,-1.2746973037719727,0.0
-0.6149997115135193,0.15955451130867004,0.8020105361938477,3.1063694953918457,-1.298564076423645,-1.3184995651245117,0.0
-0.6195317506790161,0.14304576814174652,0.8039537668228149,-3.1366491317749023,-1.305199146270752,-1.333183765411377,0.0
-0.6273755431175232,0.12861637771129608,0.8110665082931519,-3.133192539215088,-1.3052394390106201,-1.331566333770752,0.0
-0.6438331007957458,0.10776970535516739,0.8260206580162048,3.1409101486206055,-1.280470848083496,-1.3243727684020996,0.0
-0.6661596894264221,0.08332865685224533,0.848725438117981,-3.1122355461120605,-1.2702500820159912,-1.34721839427948,0.0
-0.6692889332771301,0.08509787917137146,0.8735688328742981,-3.1250903606414795,-1.280529499053955,-1.332603096961975,0.0
-0.6630243062973022,0.14422322809696198,0.874748170375824,3.1183254718780518,-1.2868025302886963,-1.3169854879379272,0.0
-0.7247298955917358,0.17434704303741455,0.8783509135246277,3.090223789215088,-1.2887489795684814,-1.3417274951934814,0.0
-0.7784162759780884,0.15459497272968292,0.8959355354309082,-3.135589838027954,-1.3028662204742432,-1.4109610319137573,0.0
-0.8315638303756714,0.11850683391094208,0.9090608954429626,3.0756094455718994,-1.3132102489471436,-1.3458490371704102,0.0
-0.8312016129493713,0.05485080927610397,0.894368588924408,3.050388813018799,-1.331071138381958,-1.3502216339111328,0.0
-0.833736777305603,-0.0309582632035017,0.8677616119384766,3.0439939498901367,-1.3288052082061768,-1.3661504983901978,0.0
-0.8837359547615051,-0.137438103556633,0.8413757681846619,3.0950846672058105,-1.327341079711914,-1.3998966217041016,0.0
-0.9563340544700623,-0.26881444454193115,0.8039507269859314,3.09749436378479,-1.3173757791519165,-1.4119629859924316,0.0
-0.9665291905403137,-0.40107637643814087,0.7227489352226257,3.070392370223999,-1.2942068576812744,-1.3736319541931152,0.0
-0.9476736187934875,-0.5139486193656921,0.6344562768936157,3.0033206939697266,-1.2651593685150146,-1.30251944065094,0.0
-0.970697820186615,-0.6061880588531494,0.5575836896896362,2.976839780807495,-1.2594397068023682,-1.2902034521102905,0.0
-0.9567890763282776,-0.6795077919960022,0.5095953941345215,2.9646646976470947,-1.2569607496261597,-1.2819055318832397,0.0
-0.933516263961792,-0.6845933794975281,0.49971091747283936,2.953301191329956,-1.258433222770691,-1.2787052392959595,0.0
-0.9464073181152344,-0.6324774026870728,0.5325613021850586,2.983349084854126,-1.261077642440796,-1.3189349174499512,0.0
-0.9707860350608826,-0.48708778619766235,0.5845462083816528,3.0403449535369873,-1.2490406036376953,-1.3714543581008911,0.0
-0.9823099970817566,-0.3183152377605438,0.6113811135292053,3.0289783477783203,-1.242684245109558,-1.3745037317276,0.0
-0.9967619180679321,-0.17901654541492462,0.6560330986976624,3.005406618118286,-1.2682664394378662,-1.3692810535430908,0.0
-0.9968616962432861,-0.06451333314180374,0.7305759787559509,3.0662169456481934,-1.270507574081421,-1.3585715293884277,0.0
-0.9623047709465027,-0.029784314334392548,0.7775143980979919,3.0359110832214355,-1.2531311511993408,-1.308709740638733,0.0
-1.1831055879592896,-0.023853417485952377,0.75890052318573,3.035144805908203,-1.2410187721252441,-1.3228702545166016,0.0
-1.0744825601577759,-0.005005559418350458,0.725932240486145,3.0302979946136475,-1.2264463901519775,-1.3014343976974487,0.0
-1.1006979942321777,0.029411951079964638,0.6805497407913208,3.0033793449401855,-1.1970577239990234,-1.2636958360671997,0.0
-1.0679537057876587,0.014151300303637981,0.6856130361557007,2.9580399990081787,-1.1626405715942383,-1.2252591848373413,0.0
-1.0342366695404053,0.015980565920472145,0.7247455716133118,2.9353158473968506,-1.1551148891448975,-1.2146620750427246,0.0
-0.9860587120056152,-0.025456346571445465,0.6819552779197693,2.928290367126465,-1.1404714584350586,-1.1992756128311157,0.0
-0.857885479927063,-0.069154292345047,0.5862277150154114,2.900956392288208,-1.1168737411499023,-1.1817421913146973,0.0
-0.7022663354873657,-0.0929139256477356,0.47429925203323364,2.8984992504119873,-1.0924580097198486,-1.1973813772201538,0.0
-0.5671534538269043,-0.10813256353139877,0.339469313621521,2.8763835430145264,-1.0661325454711914,-1.1719553470611572,0.0
-0.4687853753566742,-0.11646820604801178,0.20644941926002502,2.860386371612549,-1.0537810325622559,-1.1418285369873047,0.0
-0.3898366689682007,-0.13011334836483002,0.06861596554517746,2.8226232528686523,-1.0491652488708496,-1.0806852579116821,0.0
-0.3972824513912201,-0.15652987360954285,-0.06587303429841995,2.7635390758514404,-1.0406383275985718,-1.005739688873291,0.0
-0.43021032214164734,-0.16180001199245453,-0.20114123821258545,2.7045071125030518,-1.0258618593215942,-0.9521682262420654,0.0
-0.44622665643692017,-0.17340534925460815,-0.31973496079444885,2.651185989379883,-1.0302844047546387,-0.9248819351196289,0.0
-0.4611026346683502,-0.16950757801532745,-0.3985682427883148,2.6060469150543213,-1.041872501373291,-0.9029030203819275,0.0
-0.43566468358039856,-0.1582367718219757,-0.4896678030490875,2.61053729057312,-1.0438570976257324,-0.9078759551048279,0.0
-0.3755015432834625,-0.10815339535474777,-0.5311362743377686,2.6454012393951416,-1.0475871562957764,-0.9400873780250549,0.0
-0.3204861879348755,-0.038806259632110596,-0.5232810378074646,2.6594631671905518,-1.0563106536865234,-0.9621073007583618,0.0
-0.3538408577442169,0.04634638503193855,-0.5160775184631348,2.6831860542297363,-1.0557456016540527,-0.9948896765708923,0.0
-0.3609732687473297,0.08379466086626053,-0.5088555216789246,2.703265428543091,-1.0784356594085693,-1.027703881263733,0.0
-0.5270747542381287,0.14986126124858856,-0.46090638637542725,2.6861987113952637,-1.0974211692810059,-1.0179071426391602,0.0
-0.6825489401817322,0.2937891483306885,-0.4976118505001068,2.6642332077026367,-1.114053726196289,-0.9943805932998657,0.0
-0.7852561473846436,0.44438767433166504,-0.5368582010269165,2.645718812942505,-1.1314451694488525,-0.9893050193786621,0.0
-0.8360853791236877,0.5808161497116089,-0.6164225339889526,2.6587257385253906,-1.1573121547698975,-1.0095123052597046,0.0
-0.8659005761146545,0.742673397064209,-0.7097935676574707,2.65579891204834,-1.170452356338501,-0.9943884611129761,0.0
-0.8930723071098328,0.8536007404327393,-0.7773250937461853,2.5876615047454834,-1.1828151941299438,-0.9250701069831848,0.0
-0.9172831177711487,0.9482725262641907,-0.7655442953109741,2.511178493499756,-1.207009196281433,-0.8625991940498352,0.0
-0.8940627574920654,1.0353132486343384,-0.6580473780632019,2.4816644191741943,-1.2192484140396118,-0.8255552649497986,0.0
-0.7782236933708191,1.054071307182312,-0.4923589527606964,2.4411230087280273,-1.2251908779144287,-0.8030360341072083,0.0
-0.5885538458824158,1.0757898092269897,-0.2574796974658966,2.4665863513946533,-1.2448710203170776,-0.8508941531181335,0.0
-0.41919970512390137,1.0492719411849976,-0.011350828222930431,2.5448412895202637,-1.2570679187774658,-0.9259687662124634,0.0
-0.29381200671195984,0.9943090677261353,0.20420078933238983,2.5730834007263184,-1.25959050655365,-0.9280316233634949,0.0
-0.20157302916049957,0.9090710878372192,0.4009324908256531,2.5251498222351074,-1.2573635578155518,-0.8583561778068542,0.0
-0.14180251955986023,0.8043302297592163,0.5851918458938599,2.4268293380737305,-1.244554042816162,-0.7427849173545837,0.0
-0.1395864188671112,0.6828757524490356,0.742107629776001,2.343855381011963,-1.2236099243164062,-0.6587877869606018,0.0
-0.17997628450393677,0.5743449330329895,0.8596943616867065,2.274731159210205,-1.2149431705474854,-0.6149032711982727,0.0
-0.37790629267692566,0.43000251054763794,0.8970122933387756,2.251082420349121,-1.2121853828430176,-0.6294313073158264,0.0
-0.5660010576248169,0.2345542460680008,0.9062108993530273,2.291876792907715,-1.2101815938949585,-0.6928976774215698,0.0
-0.7396364808082581,0.06649744510650635,0.944411039352417,2.353592872619629,-1.2118802070617676,-0.7682186365127563,0.0
-0.8956156969070435,-0.07885973900556564,0.9603851437568665,2.4231326580047607,-1.2097423076629639,-0.8442940711975098,0.0
-1.025955319404602,-0.2455776482820511,0.9672636389732361,2.4827723503112793,-1.2033554315567017,-0.8975900411605835,0.0
-1.0869544744491577,-0.3874426484107971,0.9476965069770813,2.528716564178467,-1.1917366981506348,-0.9248082041740417,0.0
-1.1435999870300293,-0.5267114043235779,0.9274887442588806,2.5569980144500732,-1.1795072555541992,-0.9417158365249634,0.0
-1.1926207542419434,-0.6820275187492371,0.9384035468101501,2.571793556213379,-1.1704304218292236,-0.9537525177001953,0.0
-1.2707186937332153,-0.8003053069114685,0.9744658470153809,2.5871472358703613,-1.1700371503829956,-0.9565524458885193,0.0
-1.3275066614151,-0.9029771685600281,0.9586049914360046,2.616335868835449,-1.168893575668335,-0.9593862295150757,0.0
-1.376383900642395,-0.993051290512085,0.9354536533355713,2.635408401489258,-1.1691501140594482,-0.9587926864624023,0.0
-1.4339419603347778,-1.0797771215438843,0.9271987080574036,2.607501983642578,-1.1721513271331787,-0.9254810810089111,0.0
-1.496931791305542,-1.147627830505371,0.9278744459152222,2.5560076236724854,-1.1746267080307007,-0.8965599536895752,0.0
-1.535573124885559,-1.1959751844406128,0.9178093075752258,2.549309253692627,-1.184633731842041,-0.9148948788642883,0.0
-1.5700889825820923,-1.2416017055511475,0.9010428786277771,2.557637929916382,-1.1946550607681274,-0.933991014957428,0.0
-1.5696884393692017,-1.2895838022232056,0.8483461141586304,2.559483289718628,-1.2030055522918701,-0.9591371417045593,0.0
-1.5395222902297974,-1.3304851055145264,0.7857180833816528,2.5903749465942383,-1.208773136138916,-1.006355881690979,0.0
-1.379371166229248,-1.3375985622406006,0.6008490920066833,2.6197874546051025,-1.2126058340072632,-1.0407285690307617,0.0
-1.2475943565368652,-1.341844081878662,0.4621483385562897,2.611177444458008,-1.2133182287216187,-1.0433673858642578,0.0
-1.158286452293396,-1.3650403022766113,0.3607615828514099,2.5801587104797363,-1.2178829908370972,-1.0268526077270508,0.0
-1.075019121170044,-1.376214623451233,0.2580254375934601,2.554840087890625,-1.2222988605499268,-1.0096627473831177,0.0
-1.0510013103485107,-1.366155743598938,0.23399394750595093,2.5407989025115967,-1.2216322422027588,-0.9944700598716736,0.0
-1.03680419921875,-1.3484468460083008,0.2294539213180542,2.5301473140716553,-1.2251641750335693,-0.9887098670005798,0.0
-1.0296595096588135,-1.3421279191970825,0.2286815494298935,2.5358500480651855,-1.2327957153320312,-0.9988422393798828,0.0
-1.0308414697647095,-1.3498597145080566,0.22064970433712006,2.5527403354644775,-1.23736572265625,-1.0096551179885864,0.0
-0.9946661591529846,-1.3069491386413574,0.14993511140346527,2.5539724826812744,-1.2419471740722656,-1.0078442096710205,0.0
-1.0480751991271973,-1.2168922424316406,0.16241243481636047,2.528712272644043,-1.2449651956558228,-0.9870817065238953,0.0
-1.090710163116455,-1.0698320865631104,0.19672049582004547,2.483435869216919,-1.2488852739334106,-0.9533472657203674,0.0
-1.0990835428237915,-0.8446733951568604,0.23717373609542847,2.457669734954834,-1.259251356124878,-0.9490643739700317,0.0
-1.0348973274230957,-0.5536500215530396,0.23588703572750092,2.4661638736724854,-1.269256830215454,-0.9708878397941589,0.0
-0.9611095190048218,-0.3582323491573334,0.21859623491764069,2.466028928756714,-1.2723037004470825,-0.9827413558959961,0.0
-0.9329695105552673,-0.10784260928630829,0.2527866065502167,2.433077812194824,-1.2721554040908813,-0.9715189933776855,0.0
-0.8718438744544983,0.14134135842323303,0.33630242943763733,2.341665029525757,-1.3033733367919922,-0.9356306195259094,0.0
-0.8060969114303589,0.2849966287612915,0.37383246421813965,2.1838338375091553,-1.3445751667022705,-0.8535305857658386,0.0
-0.7818834781646729,0.3696184456348419,0.3962809145450592,2.0071864128112793,-1.3656580448150635,-0.7001363039016724,0.0
-0.7632019519805908,0.4466797709465027,0.41861653327941895,1.8638395071029663,-1.3813196420669556,-0.47334352135658264,0.0
-0.6934407949447632,0.6057069301605225,0.505102276802063,1.7818394899368286,-1.3878543376922607,-0.2818237543106079,0.0
-0.5951512455940247,0.6669837236404419,0.5486945509910583,1.7195581197738647,-1.3849742412567139,-0.16800373792648315,0.0
-0.5126653909683228,0.6554994583129883,0.5040695071220398,1.6367383003234863,-1.390737771987915,-0.07885924726724625,0.0
-0.466051310300827,0.671811580657959,0.470223069190979,1.5336185693740845,-1.3907277584075928,0.0870734229683876,0.0
-0.4517681896686554,0.7130218744277954,0.5084412693977356,1.4215772151947021,-1.382157325744629,0.31914013624191284,0.0
-0.4566378593444824,0.7480983734130859,0.5564162135124207,1.347751259803772,-1.3547316789627075,0.5467601418495178,0.0
-0.4756486117839813,0.7549000978469849,0.5801331996917725,1.2926350831985474,-1.297987699508667,0.7816831469535828,0.0
-0.4742750823497772,0.7532173991203308,0.6068372130393982,1.2515217065811157,-1.2401665449142456,1.0220142602920532,0.0
-0.4558570981025696,0.7457630634307861,0.6386881470680237,1.203221082687378,-1.1785709857940674,1.2629845142364502,0.0
-0.44336533546447754,0.7236045598983765,0.661359965801239,1.1726446151733398,-1.125017762184143,1.4392797946929932,0.0
-0.43873605132102966,0.690837025642395,0.6827366352081299,1.1824625730514526,-1.0847795009613037,1.5564591884613037,0.0
-0.4545738101005554,0.6364964246749878,0.697827935218811,1.2890868186950684,-1.0581907033920288,1.6062965393066406,0.0
-0.4661720097064972,0.5704641938209534,0.705768346786499,1.3837294578552246,-1.0542256832122803,1.6102689504623413,0.0
-0.47709548473358154,0.5074251294136047,0.7141337990760803,1.3951717615127563,-1.0914802551269531,1.6191785335540771,0.0
-0.48651039600372314,0.45306530594825745,0.7137693166732788,1.232277512550354,-1.1147257089614868,1.6505826711654663,0.0
-0.4907516837120056,0.4242534041404724,0.7037686705589294,1.174955129623413,-1.117721438407898,1.7200011014938354,0.0
-0.4864751994609833,0.42872709035873413,0.6880333423614502,1.1625994443893433,-1.1092133522033691,1.7681776285171509,0.0
-0.5070979595184326,0.4460076689720154,0.6496731638908386,1.139305830001831,-1.115675449371338,1.7984179258346558,0.0
-0.5337751507759094,0.462519109249115,0.6092486381530762,1.127182960510254,-1.1196167469024658,1.7985103130340576,0.0
-0.5771794319152832,0.475941926240921,0.5877929925918579,1.0588135719299316,-1.1170899868011475,1.8373053073883057,0.0
-0.639302134513855,0.48717978596687317,0.582049548625946,0.9827432036399841,-1.1100081205368042,1.8955345153808594,0.0
-0.7067569494247437,0.4943554103374481,0.5732948184013367,0.9137794971466064,-1.0983400344848633,1.9512856006622314,0.0
-0.7495009303092957,0.49632370471954346,0.5589583516120911,0.7617699503898621,-1.133958101272583,2.0146923065185547,0.0
-0.7499046325683594,0.47109749913215637,0.5310990810394287,0.5776353478431702,-1.2048300504684448,2.0237021446228027,0.0
-0.7340677976608276,0.4707707166671753,0.48539191484451294,0.4035841226577759,-1.2910776138305664,1.9831997156143188,0.0
-0.6989706754684448,0.47142308950424194,0.4546571373939514,0.5107335448265076,-1.3646302223205566,1.7543071508407593,0.0
-0.6379939913749695,0.44884148240089417,0.4345124065876007,1.124434232711792,-1.3924834728240967,1.1273374557495117,0.0
-0.634147584438324,0.41491422057151794,0.41853219270706177,1.7461726665496826,-1.3420884609222412,0.5500828623771667,0.0
-0.6587478518486023,0.37832874059677124,0.4084590673446655,2.049696207046509,-1.2780077457427979,0.2440757006406784,0.0
-0.7062733173370361,0.3400658965110779,0.39565154910087585,2.1899330615997314,-1.2282395362854004,0.0793055072426796,0.0
-0.7708212733268738,0.2961540222167969,0.37720727920532227,2.2753849029541016,-1.2094225883483887,-0.023845909163355827,0.0
-0.8164918422698975,0.2514123320579529,0.361041784286499,2.303654670715332,-1.218467354774475,-0.06397158652544022,0.0
-0.8191227912902832,0.22268693149089813,0.3510338068008423,2.3296358585357666,-1.2525994777679443,-0.08924002200365067,0.0
-0.761318564414978,0.1976577788591385,0.3436540961265564,2.3281219005584717,-1.29637610912323,-0.10136198997497559,0.0
-0.6687758564949036,0.174605131149292,0.33662867546081543,2.3624441623687744,-1.336629867553711,-0.12987257540225983,0.0
-0.5724605917930603,0.15628506243228912,0.3311633765697479,2.4672510623931885,-1.3588004112243652,-0.22226670384407043,0.0
-0.5077256560325623,0.1394704282283783,0.332267701625824,2.6012156009674072,-1.348895788192749,-0.3478834629058838,0.0
-0.47571974992752075,0.13456952571868896,0.3427324593067169,2.718571662902832,-1.3078604936599731,-0.47519782185554504,0.0
-0.4783816635608673,0.12202220410108566,0.3550843596458435,2.8038742542266846,-1.2375692129135132,-0.5903191566467285,0.0
-0.4831556975841522,0.10529126971960068,0.3613986074924469,2.8525593280792236,-1.1491260528564453,-0.6863585114479065,0.0
-0.49147701263427734,0.09403287619352341,0.3673945963382721,2.8588876724243164,-1.0571626424789429,-0.7588821649551392,0.0
-0.49278315901756287,0.08472160995006561,0.3773815631866455,2.855449676513672,-0.9707543253898621,-0.8259958624839783,0.0
