channel0,channel1,channel2,channel3,channel4,channel5,true_locs
-0.7195554375648499,0.6726325750350952,2.9435887336730957,-2.7629735469818115,1.2719881534576416,2.4973175525665283,0.0
-0.7265176177024841,0.6625404357910156,3.0327823162078857,-2.766373872756958,1.2692917585372925,2.497399091720581,0.0
-0.7434247136116028,0.6477552652359009,3.1217041015625,-2.7630603313446045,1.2671974897384644,2.503441333770752,0.0
-0.7617301344871521,0.6297207474708557,-3.0703377723693848,-2.7582921981811523,1.2655613422393799,2.5062496662139893,0.0
-0.7808343768119812,0.6096581220626831,-2.977302074432373,-2.758197546005249,1.2653344869613647,2.5046017169952393,0.0
-0.7981407642364502,0.5824729204177856,-2.8847389221191406,-2.754314661026001,1.2649328708648682,2.5092897415161133,0.0
-0.8021234273910522,0.5509377717971802,-2.793222427368164,-2.748990535736084,1.263796091079712,2.5150904655456543,0.0
-0.7967256903648376,0.5174710154533386,-2.704024076461792,-2.7477903366088867,1.2621259689331055,2.518551826477051,0.0
-0.7890896201133728,0.4808400273323059,-2.616328716278076,-2.745544672012329,1.260110855102539,2.521721601486206,0.0
-0.7759212255477905,0.4386163651943207,-2.5273122787475586,-2.745635747909546,1.2582911252975464,2.520915985107422,0.0
-0.7513613700866699,0.3905671238899231,-2.432992935180664,-2.7454030513763428,1.2563740015029907,2.5215747356414795,0.0
-0.7160118818283081,0.34000271558761597,-2.3374931812286377,-2.7458252906799316,1.2540111541748047,2.5240318775177,0.0
-0.6695818305015564,0.28641220927238464,-2.245408058166504,-2.7457430362701416,1.2514584064483643,2.5279927253723145,0.0
-0.615246593952179,0.23372207581996918,-2.1609978675842285,-2.7465689182281494,1.2480977773666382,2.5304205417633057,0.0
-0.5647100210189819,0.18518419563770294,-2.0847980976104736,-2.7467200756073,1.2446056604385376,2.5320303440093994,0.0
-0.5259546637535095,0.14088670909404755,-2.0184130668640137,-2.7519900798797607,1.2407702207565308,2.5285441875457764,0.0
-0.5027362704277039,0.10037897527217865,-1.9604896306991577,-2.7555904388427734,1.2369036674499512,2.5268146991729736,0.0
-0.49166184663772583,0.06481568515300751,-1.9136766195297241,-2.7578775882720947,1.2337602376937866,2.52545428276062,0.0
-0.48702889680862427,0.019382379949092865,-1.8514503240585327,-2.759885311126709,1.2317469120025635,2.5244216918945312,0.0
-0.47989174723625183,0.010638854466378689,-1.8364880084991455,-2.7644381523132324,1.2293336391448975,2.5218722820281982,0.0
-0.4400971531867981,0.013609769754111767,-1.8330745697021484,-2.7665536403656006,1.2262985706329346,2.5225577354431152,0.0
-0.4095616042613983,0.03163480758666992,-1.8430514335632324,-2.767672300338745,1.2238417863845825,2.523240089416504,0.0
-0.37701284885406494,0.05981581285595894,-1.8533399105072021,-2.764699935913086,1.221614956855774,2.5265085697174072,0.0
-0.3446996510028839,0.09552348405122757,-1.8644976615905762,-2.7626731395721436,1.2202389240264893,2.5264055728912354,0.0
-0.3097646236419678,0.1319202184677124,-1.8738157749176025,-2.765867233276367,1.2187267541885376,2.5245769023895264,0.0
-0.2803753614425659,0.17145849764347076,-1.8863272666931152,-2.769418954849243,1.2176403999328613,2.52632212638855,0.0
-0.2646234631538391,0.21685791015625,-1.901687741279602,-2.7695729732513428,1.2149114608764648,2.533130168914795,0.0
-0.2568621337413788,0.27237772941589355,-1.901227593421936,-2.7742669582366943,1.2139219045639038,2.535308361053467,0.0
-0.22918927669525146,0.3278231918811798,-1.8932691812515259,-2.7801055908203125,1.2093586921691895,2.538666009902954,0.0
-0.2058267742395401,0.3878035545349121,-1.893876075744629,-2.767503261566162,1.2020212411880493,2.559767484664917,0.0
-0.21197974681854248,0.4547073543071747,-1.9017287492752075,-2.760920763015747,1.1979773044586182,2.5751888751983643,0.0
-0.23237614333629608,0.5241266489028931,-1.893741250038147,-2.766658306121826,1.1947345733642578,2.586125373840332,0.0
-0.23153811693191528,0.5924880504608154,-1.8704766035079956,-2.7690253257751465,1.1934788227081299,2.603525161743164,0.0
-0.21409155428409576,0.6545315384864807,-1.8564814329147339,-2.774765968322754,1.1925017833709717,2.6142990589141846,0.0
-0.23770733177661896,0.7794235348701477,-1.835385799407959,-2.782817840576172,1.190615177154541,2.6217989921569824,0.0
-0.26116591691970825,0.8326919078826904,-1.816734790802002,-2.7916386127471924,1.1865720748901367,2.6281940937042236,0.0
-0.2762410640716553,0.8770527839660645,-1.8067803382873535,-2.7970242500305176,1.1815540790557861,2.6378743648529053,0.0
-0.2822606563568115,0.9183839559555054,-1.7983585596084595,-2.807530164718628,1.173697590827942,2.644939422607422,0.0
-0.28882041573524475,0.9525734782218933,-1.7943333387374878,-2.822500467300415,1.160942554473877,2.652574062347412,0.0
-0.27536171674728394,0.9819190502166748,-1.7850767374038696,-2.836726665496826,1.1422796249389648,2.669520854949951,0.0
-0.2420191615819931,1.038744568824768,-1.7684882879257202,-2.8679916858673096,1.1182279586791992,2.6747164726257324,0.0
-0.18360944092273712,1.109116554260254,-1.680354118347168,-2.9004998207092285,1.0910536050796509,2.6794440746307373,0.0
-0.15625427663326263,1.1100739240646362,-1.641408920288086,-2.9145662784576416,1.0653218030929565,2.6985719203948975,0.0
-0.03385608643293381,1.1074678897857666,-1.562081217765808,-2.9210264682769775,1.0364494323730469,2.7273757457733154,0.0
0.04773217439651489,1.0997737646102905,-1.5166465044021606,-2.9585161209106445,0.9958175420761108,2.7470481395721436,0.0
0.10863737016916275,1.0904362201690674,-1.4804911613464355,-3.015446186065674,0.9497236013412476,2.7698707580566406,0.0
0.1553814560174942,1.078287959098816,-1.4529606103897095,-3.066436767578125,0.9083647727966309,2.79878830909729,0.0
0.20738616585731506,1.0584955215454102,-1.4234670400619507,-3.112119436264038,0.8720573782920837,2.8319554328918457,0.0
0.24746137857437134,1.0290663242340088,-1.3984084129333496,3.125758647918701,0.8407713174819946,2.876871109008789,0.0
0.26555100083351135,0.9884677529335022,-1.393385410308838,3.1070406436920166,0.8259564638137817,2.942633628845215,0.0
0.27796900272369385,0.945017397403717,-1.4019265174865723,3.135080337524414,0.8329831957817078,3.023021936416626,0.0
0.2856057584285736,0.8983810544013977,-1.4197640419006348,-3.08486008644104,0.856509268283844,3.1088192462921143,0.0
0.2831799387931824,0.8435412645339966,-1.4423457384109497,-3.0004172325134277,0.8887693285942078,-3.0807788372039795,0.0
0.2645375430583954,0.7825532555580139,-1.4714716672897339,-2.900517702102661,0.9237831830978394,-2.979299545288086,0.0
0.24141111969947815,0.7179337739944458,-1.5044687986373901,-2.7993032932281494,0.9587584733963013,-2.875450372695923,0.0
0.2139265388250351,0.6514524221420288,-1.5394662618637085,-2.7179970741271973,0.9892115592956543,-2.7752296924591064,0.0
0.18657490611076355,0.5848873257637024,-1.5754157304763794,-2.653015613555908,1.0145219564437866,-2.6760003566741943,0.0
0.15031012892723083,0.5173045992851257,-1.6131582260131836,-2.6011829376220703,1.0343172550201416,-2.5811257362365723,0.0
0.09868562966585159,0.44846343994140625,-1.6557763814926147,-2.5527474880218506,1.0474419593811035,-2.48374080657959,0.0
0.04257450997829437,0.38092178106307983,-1.7026060819625854,-2.5066637992858887,1.0573968887329102,-2.387352705001831,0.0
-0.005137063097208738,0.31812307238578796,-1.7533926963806152,-2.4650278091430664,1.0660580396652222,-2.2877397537231445,0.0
-0.04613429680466652,0.2599659264087677,-1.8073242902755737,-2.428168296813965,1.0740766525268555,-2.184068441390991,0.0
-0.0871107205748558,0.20614777505397797,-1.861475944519043,-2.391566514968872,1.0813608169555664,-2.0756418704986572,0.0
-0.1298956274986267,0.15698158740997314,-1.9184701442718506,-2.3520307540893555,1.087118148803711,-1.9618088006973267,0.0
-0.17311064898967743,0.11211743205785751,-1.9792561531066895,-2.302842617034912,1.0928702354431152,-1.843275547027588,0.0
-0.21052193641662598,0.06984543800354004,-2.0418801307678223,-2.243229866027832,1.1000620126724243,-1.7232918739318848,0.0
-0.2692526876926422,0.008055007085204124,-2.1719915866851807,-2.178828001022339,1.1102930307388306,-1.6029417514801025,0.0
-0.3113313615322113,-0.018072672188282013,-2.237576723098755,-2.1096723079681396,1.1220371723175049,-1.480547308921814,0.0
-0.3568955063819885,-0.04145777225494385,-2.302194118499756,-2.030994176864624,1.1343621015548706,-1.3526440858840942,0.0
-0.43449667096138,-0.07046506553888321,-2.4381191730499268,-1.9474149942398071,1.1438493728637695,-1.2213525772094727,0.0
-0.475375235080719,-0.08204527199268341,-2.5087435245513916,-1.8653345108032227,1.1511988639831543,-1.0973334312438965,0.0
-0.5165575742721558,-0.09117715805768967,-2.5805859565734863,-1.7990487813949585,1.154820203781128,-0.9857768416404724,0.0
-0.5525128841400146,-0.09543734788894653,-2.6516711711883545,-1.770695686340332,1.1547175645828247,-0.8978826999664307,0.0
-0.5841431021690369,-0.09533592313528061,-2.7254180908203125,-1.783096194267273,1.1518722772598267,-0.8365043997764587,0.0
-0.6192426085472107,-0.09219654649496078,-2.798856735229492,-1.8230780363082886,1.150278925895691,-0.7996860146522522,0.0
-0.6608490943908691,-0.08453885465860367,-2.868009090423584,-1.8796390295028687,1.1501742601394653,-0.7809098958969116,0.0
-0.6980610489845276,-0.07349704951047897,-2.9368200302124023,-1.956720232963562,1.1487901210784912,-0.7835405468940735,0.0
-0.7273399829864502,-0.06073339655995369,-3.009969711303711,-2.058168411254883,1.142592191696167,-0.8074549436569214,0.0
-0.7499048113822937,-0.045075949281454086,-3.082381248474121,-2.1812851428985596,1.1274434328079224,-0.8443555235862732,0.0
-0.7730638384819031,-0.004046093672513962,3.0571634769439697,-2.297691822052002,1.107970118522644,-0.879986584186554,0.0
-0.7812221050262451,0.022269345819950104,2.9869649410247803,-2.389888048171997,1.0905144214630127,-0.9024379253387451,0.0
-0.7841523289680481,0.050137877464294434,2.9216835498809814,-2.4662320613861084,1.0764602422714233,-0.9100908041000366,0.0
-0.8046107888221741,0.10657364875078201,2.788365602493286,-2.52030348777771,1.0662308931350708,-0.9029789566993713,0.0
-0.8225100636482239,0.1400720477104187,2.724135398864746,-2.557504653930664,1.0643237829208374,-0.8974482417106628,0.0
-0.8644334077835083,0.21575382351875305,2.6024844646453857,-2.589757204055786,1.0650465488433838,-0.9000120759010315,0.0
-0.8816712498664856,0.25241321325302124,2.541383981704712,-2.626124620437622,1.0650041103363037,-0.9147869944572449,0.0
-0.893714189529419,0.2907099425792694,2.4845285415649414,-2.659442663192749,1.0622485876083374,-0.9320105910301208,0.0
-0.9025439620018005,0.3329885005950928,2.4334588050842285,-2.6917665004730225,1.0579228401184082,-0.9554620981216431,0.0
-0.9122211337089539,0.37820664048194885,2.387989044189453,-2.7177445888519287,1.0532567501068115,-0.9847154021263123,0.0
-0.9190436601638794,0.42971253395080566,2.3469886779785156,-2.730738401412964,1.0495185852050781,-1.0113650560379028,0.0
-0.9241697788238525,0.4832146465778351,2.30629563331604,-2.724562168121338,1.0504909753799438,-1.0344996452331543,0.0
-0.9309397339820862,0.5312241315841675,2.271437883377075,-2.707862377166748,1.0635337829589844,-1.062914490699768,0.0
-0.9297240376472473,0.5763686895370483,2.2508580684661865,-2.694575071334839,1.0790010690689087,-1.0917807817459106,0.0
-0.9337218999862671,0.64574134349823,2.2292733192443848,-2.6716866493225098,1.092960238456726,-1.110342264175415,0.0
-0.9284130930900574,0.6682918667793274,2.2228970527648926,-2.653533935546875,1.1097694635391235,-1.1366989612579346,0.0
-0.9119819402694702,0.6851772665977478,2.2285561561584473,-2.6651504039764404,1.1247434616088867,-1.1709136962890625,0.0
-0.8784259557723999,0.6934612393379211,2.2573916912078857,-2.667308807373047,1.1387171745300293,-1.1828417778015137,0.0
-0.8254122734069824,0.6893194317817688,2.293870210647583,-2.657162666320801,1.1574057340621948,-1.1918882131576538,0.0
-0.7238125801086426,0.667486310005188,2.339362144470215,-2.6531789302825928,1.1806602478027344,-1.2132177352905273,0.0
-0.5880869626998901,0.6384139060974121,2.355821371078491,-2.660099506378174,1.2038652896881104,-1.2422252893447876,0.0
-0.43787577748298645,0.620455801486969,2.3505396842956543,-2.6519575119018555,1.2255572080612183,-1.2594776153564453,0.0
-0.2704938054084778,0.6172254681587219,2.3508334159851074,-2.628467082977295,1.248344898223877,-1.2695090770721436,0.0
-0.12335177510976791,0.6262869834899902,2.3769893646240234,-2.6155452728271484,1.2704607248306274,-1.2951383590698242,0.0
-0.027804723009467125,0.6328579187393188,2.425438404083252,-2.5942392349243164,1.2923805713653564,-1.3082736730575562,0.0
0.02577121928334236,0.6261733770370483,2.495631456375122,-2.5757250785827637,1.3101420402526855,-1.3186452388763428,0.0
0.048076190054416656,0.608604371547699,2.5752482414245605,-2.577514410018921,1.3264398574829102,-1.3434768915176392,0.0
0.1111416295170784,0.5489245653152466,2.7565841674804688,-2.6065754890441895,1.3378300666809082,-1.3846709728240967,0.0
0.17147359251976013,0.5079997181892395,2.86160945892334,-2.639782428741455,1.3471400737762451,-1.432178020477295,0.0
0.24391163885593414,0.4637887477874756,2.9688193798065186,-2.683349609375,1.352192997932434,-1.4970641136169434,0.0
0.3148740231990814,0.41646677255630493,3.086106777191162,-2.7299020290374756,1.3587369918823242,-1.5641417503356934,0.0
0.36136844754219055,0.36337631940841675,-3.0728602409362793,-2.795553684234619,1.3680799007415771,-1.6402230262756348,0.0
0.392522394657135,0.25277814269065857,-2.8383595943450928,-2.8347179889678955,1.3817853927612305,-1.6892539262771606,0.0
0.39759060740470886,0.200961634516716,-2.7236130237579346,-2.8813607692718506,1.3968291282653809,-1.7498592138290405,0.0
0.39877527952194214,0.1560591459274292,-2.6140856742858887,-2.9295408725738525,1.4084222316741943,-1.8085520267486572,0.0
0.39384934306144714,0.11477816849946976,-2.5070552825927734,-2.9726405143737793,1.416449785232544,-1.860892653465271,0.0
0.3803274929523468,0.07716468721628189,-2.4043314456939697,-2.998199701309204,1.417880892753601,-1.8942866325378418,0.0
0.33566364645957947,0.015182482078671455,-2.2097890377044678,-3.0389225482940674,1.4195427894592285,-1.9420490264892578,0.0
0.31630703806877136,-0.008207323960959911,-2.116133451461792,-3.047720193862915,1.4233295917510986,-1.9562914371490479,0.0
0.2908802330493927,-0.02852357178926468,-2.024695873260498,-3.063138246536255,1.4305105209350586,-1.9828028678894043,0.0
0.26185980439186096,-0.04719941318035126,-1.9386765956878662,-3.1202774047851562,1.4355120658874512,-2.045107364654541,0.0
0.23493561148643494,-0.05396384745836258,-1.8574105501174927,3.122303009033203,1.43851637840271,-2.0855917930603027,0.0
0.19655291736125946,-0.05042818561196327,-1.7814358472824097,3.0909361839294434,1.4360828399658203,-2.1139445304870605,0.0
0.1465625911951065,-0.04702010750770569,-1.7102179527282715,3.097726583480835,1.431929111480713,-2.1032726764678955,0.0
0.09907666593790054,-0.042220067232847214,-1.6419620513916016,3.1287786960601807,1.4337613582611084,-2.0776944160461426,0.0
0.06301039457321167,-0.0316513292491436,-1.5804426670074463,3.13594388961792,1.4366766214370728,-2.0757551193237305,0.0
0.022604726254940033,-0.011674013920128345,-1.5234394073486328,-3.124262809753418,1.438319444656372,-2.0539731979370117,0.0
-0.026625674217939377,0.011812306009232998,-1.4692132472991943,-3.081231117248535,1.4380290508270264,-2.0118136405944824,0.0
-0.05885188281536102,0.027397513389587402,-1.4170994758605957,-3.0351316928863525,1.4374961853027344,-1.9695281982421875,0.0
-0.08578994125127792,0.07865086942911148,-1.3349618911743164,-2.994330883026123,1.434673547744751,-1.9316052198410034,0.0
-0.10796550661325455,0.11138922721147537,-1.2976328134536743,-2.955103874206543,1.431898593902588,-1.8963159322738647,0.0
-0.14529326558113098,0.15522350370883942,-1.2303916215896606,-2.9277915954589844,1.4280238151550293,-1.871535301208496,0.0
-0.16504617035388947,0.18391649425029755,-1.2082527875900269,-2.890092611312866,1.424663782119751,-1.8344875574111938,0.0
-0.18836896121501923,0.21935446560382843,-1.1896944046020508,-2.8472540378570557,1.4212806224822998,-1.7914468050003052,0.0
-0.21554140746593475,0.25361791253089905,-1.1706197261810303,-2.8076589107513428,1.4181993007659912,-1.7525538206100464,0.0
-0.2506738007068634,0.28420552611351013,-1.1477028131484985,-2.773848056793213,1.4143383502960205,-1.719711184501648,0.0
-0.3021663427352905,0.32760629057884216,-1.107080340385437,-2.738612413406372,1.4091713428497314,-1.6873070001602173,0.0
-0.3052630126476288,0.35103100538253784,-1.0946071147918701,-2.713958263397217,1.4027574062347412,-1.6667711734771729,0.0
-0.3071812093257904,0.37679770588874817,-1.0767509937286377,-2.6890363693237305,1.3948404788970947,-1.6447243690490723,0.0
