channel0,channel1,channel2,channel3,channel4,channel5,true_locs
-1.0270639657974243,0.637785792350769,-2.0383613109588623,1.6121331453323364,-1.1334619522094727,2.07576060295105,0.0
-1.0691559314727783,0.5172184705734253,-2.1004133224487305,1.62843918800354,-1.137121319770813,2.0282247066497803,0.0
-1.0963174104690552,0.393852561712265,-2.1494648456573486,1.6173499822616577,-1.1323468685150146,1.9831088781356812,0.0
-1.1165332794189453,0.26033899188041687,-2.196855306625366,1.5955846309661865,-1.128165602684021,1.9331363439559937,0.0
-1.1247972249984741,0.13041357696056366,-2.2344510555267334,1.579456090927124,-1.126357078552246,1.885993242263794,0.0
-1.1277397871017456,0.012802891433238983,-2.2632641792297363,1.5867942571640015,-1.1290323734283447,1.8448982238769531,0.0
-1.1232086420059204,-0.10731631517410278,-2.2921183109283447,1.6166980266571045,-1.12416410446167,1.7998223304748535,0.0
-1.102129340171814,-0.22712895274162292,-2.3177502155303955,1.6719681024551392,-1.1129064559936523,1.7374463081359863,0.0
-1.0708447694778442,-0.33931657671928406,-2.338564157485962,1.746247410774231,-1.096484899520874,1.662408471107483,0.0
-1.0284228324890137,-0.45275336503982544,-2.3542871475219727,1.8282908201217651,-1.067333698272705,1.5954843759536743,0.0
-0.966964840888977,-0.5657036900520325,-2.372332811355591,1.9006760120391846,-1.0355494022369385,1.5338596105575562,0.0
-0.8262518644332886,-0.7663187980651855,-2.4001662731170654,1.936001181602478,-1.0038081407546997,1.469914436340332,0.0
-0.7675418257713318,-0.8551452159881592,-2.4183340072631836,1.9206708669662476,-0.9760968685150146,1.400334119796753,0.0
-0.7025278210639954,-0.9306588172912598,-2.4405248165130615,1.8790340423583984,-0.9515076875686646,1.3248056173324585,0.0
-0.6460514664649963,-0.9916938543319702,-2.456150770187378,1.8209025859832764,-0.9286096096038818,1.2481104135513306,0.0
-0.608819305896759,-1.0365272760391235,-2.463945150375366,1.7603394985198975,-0.9092075824737549,1.1693171262741089,0.0
-0.5747023224830627,-1.0469380617141724,-2.476627826690674,1.7248708009719849,-0.8970293402671814,1.0884034633636475,0.0
-0.539815366268158,-1.0550779104232788,-2.4953713417053223,1.7156063318252563,-0.8854116797447205,1.0047575235366821,0.0
-0.5558744072914124,-1.0555399656295776,-2.481748342514038,1.7219399213790894,-0.8719372749328613,0.9116895794868469,0.0
-0.5751929879188538,-1.0396746397018433,-2.456693649291992,1.7131009101867676,-0.862324595451355,0.809973418712616,0.0
-0.5527370572090149,-1.0129984617233276,-2.444965362548828,1.6868358850479126,-0.857421875,0.6953369975090027,0.0
-0.514549195766449,-0.9861556887626648,-2.4441020488739014,1.6521685123443604,-0.8561485409736633,0.5733468532562256,0.0
-0.5016940832138062,-0.9579848051071167,-2.4453125,1.6237515211105347,-0.8572350144386292,0.4422494173049927,0.0
-0.5281834006309509,-0.8553910255432129,-2.4175891876220703,1.6137683391571045,-0.8588739037513733,0.30355480313301086,0.0
-0.5311341881752014,-0.7880483865737915,-2.4035580158233643,1.625454068183899,-0.8583319187164307,0.15972910821437836,0.0
-0.5480734705924988,-0.7140719294548035,-2.381606101989746,1.638779878616333,-0.8604201078414917,0.01719585247337818,0.0
-0.5716628432273865,-0.6338503360748291,-2.3576650619506836,1.6460189819335938,-0.8637310266494751,-0.1167440190911293,0.0
-0.5955930948257446,-0.5449235439300537,-2.33174729347229,1.6507891416549683,-0.8712851405143738,-0.2482949197292328,0.0
-0.6179662942886353,-0.4515589773654938,-2.2958576679229736,1.6588951349258423,-0.8810533881187439,-0.37749725580215454,0.0
-0.6595191359519958,-0.26014527678489685,-2.1936566829681396,1.6899272203445435,-0.8890219926834106,-0.5108515620231628,0.0
-0.6617064476013184,-0.15919175744056702,-2.12671160697937,1.7075883150100708,-0.9017274975776672,-0.6389084458351135,0.0
-0.6379470229148865,-0.049541156738996506,-2.052680015563965,1.6905121803283691,-0.9234345555305481,-0.7585399746894836,0.0
-0.5978549122810364,0.056652192026376724,-1.9690576791763306,1.6397936344146729,-0.95948326587677,-0.8588017821311951,0.0
-0.5467648506164551,0.14823943376541138,-1.8744926452636719,1.5996471643447876,-1.0189908742904663,-0.9440332651138306,0.0
-0.486726313829422,0.23165689408779144,-1.7725385427474976,1.5490268468856812,-1.0880271196365356,-0.9993556141853333,0.0
-0.25256702303886414,0.39183446764945984,-1.4267637729644775,1.5184624195098877,-1.164257287979126,-1.0272436141967773,0.0
-0.15577906370162964,0.41206884384155273,-1.3087557554244995,1.481106162071228,-1.2058601379394531,-1.038101077079773,0.0
0.06924425065517426,0.4110635817050934,-1.094377875328064,1.4382189512252808,-1.2452863454818726,-1.042454481124878,0.0
0.20078551769256592,0.3935460150241852,-0.9937451481819153,1.3846030235290527,-1.2997541427612305,-1.0179990530014038,0.0
0.4623068869113922,0.33623504638671875,-0.8003395795822144,1.4204779863357544,-1.3392677307128906,-1.052132248878479,0.0
0.5450811386108398,0.2976987957954407,-0.7316566109657288,1.4768332242965698,-1.3890622854232788,-1.1006059646606445,0.0
0.5984085202217102,0.15150988101959229,-0.5986734628677368,1.4396885633468628,-1.3825371265411377,-1.0842005014419556,0.0
0.5891438722610474,0.10557825118303299,-0.5743020176887512,1.4703681468963623,-1.4297199249267578,-1.1171581745147705,0.0
0.5889689326286316,0.051526784896850586,-0.5455988049507141,1.6568025350570679,-1.4528279304504395,-1.280969500541687,0.0
0.6136002540588379,-0.0037511377595365047,-0.5097466707229614,1.7124189138412476,-1.451733112335205,-1.3314682245254517,0.0
0.657675564289093,-0.056742697954177856,-0.4642922580242157,1.7517513036727905,-1.4540588855743408,-1.3784798383712769,0.0
0.7407402992248535,-0.15077650547027588,-0.36834660172462463,1.8477622270584106,-1.4356915950775146,-1.4768192768096924,0.0
0.7737953066825867,-0.25748008489608765,-0.32977747917175293,1.912035584449768,-1.4231479167938232,-1.55403470993042,0.0
0.7610223293304443,-0.2937977612018585,-0.33131909370422363,1.9159259796142578,-1.413510799407959,-1.5868966579437256,0.0
0.7465701699256897,-0.3320525884628296,-0.3355618417263031,1.92385733127594,-1.4044721126556396,-1.622523307800293,0.0
0.7398629784584045,-0.36910074949264526,-0.3373177647590637,1.9295122623443604,-1.4048490524291992,-1.658522367477417,0.0
0.7304612994194031,-0.4633901119232178,-0.2848491072654724,1.9405039548873901,-1.4091002941131592,-1.6920340061187744,0.0
0.6613686084747314,-0.5591590404510498,-0.22575153410434723,1.865720272064209,-1.4165337085723877,-1.6524937152862549,0.0
0.6439937949180603,-0.5880254507064819,-0.1372806429862976,1.7344805002212524,-1.4269006252288818,-1.583843469619751,0.0
0.6338146328926086,-0.5979090929031372,-0.0925464853644371,1.5763683319091797,-1.43337082862854,-1.5306816101074219,0.0
0.6236215829849243,-0.6076099872589111,-0.04885543882846832,1.44004487991333,-1.444775104522705,-1.5088175535202026,0.0
0.5939756631851196,-0.6237720251083374,0.046960823237895966,1.371645450592041,-1.4521533250808716,-1.5435781478881836,0.0
0.5872722864151001,-0.6225563287734985,0.1040714830160141,1.3409945964813232,-1.4648549556732178,-1.5904910564422607,0.0
0.59162437915802,-0.6188851594924927,0.16161970794200897,1.3172298669815063,-1.4648730754852295,-1.5642136335372925,0.0
0.6015346050262451,-0.611565113067627,0.21147756278514862,1.472066879272461,-1.4350478649139404,-1.7022770643234253,0.0
0.6210574507713318,-0.5919752717018127,0.27841562032699585,1.594533920288086,-1.4077610969543457,-1.838575005531311,0.0
0.6189895272254944,-0.5854575634002686,0.316904753446579,1.6581790447235107,-1.401324987411499,-1.934017300605774,0.0
0.6357743144035339,-0.5901041626930237,0.3455239236354828,1.7175252437591553,-1.3821558952331543,-2.0154900550842285,0.0
0.6790481209754944,-0.6091583967208862,0.34794870018959045,1.735136866569519,-1.3807095289230347,-2.074976921081543,0.0
0.677085280418396,-0.6170608401298523,0.3447644114494324,1.7396657466888428,-1.385495662689209,-2.121105670928955,0.0
0.5738956332206726,-0.6414291858673096,0.30769017338752747,1.7356410026550293,-1.3899009227752686,-2.1556451320648193,0.0
0.6705531477928162,-0.686700701713562,0.15976577997207642,1.7601401805877686,-1.3935346603393555,-2.2045536041259766,0.0
0.7408125996589661,-0.6725327968597412,0.10428081452846527,1.7754771709442139,-1.400722861289978,-2.2422025203704834,0.0
0.6693715453147888,-0.6386728882789612,0.11964684724807739,1.7713912725448608,-1.410041093826294,-2.2649741172790527,0.0
0.6384390592575073,-0.6120969653129578,0.15172134339809418,1.7534242868423462,-1.4219961166381836,-2.2750611305236816,0.0
0.6012733578681946,-0.5844476222991943,0.18811112642288208,1.778990387916565,-1.430699110031128,-2.3145205974578857,0.0
0.5500624775886536,-0.5570293068885803,0.22142304480075836,1.8472753763198853,-1.4286136627197266,-2.3913562297821045,0.0
0.4790244996547699,-0.528897762298584,0.2476748824119568,1.9201596975326538,-1.4283630847930908,-2.4680323600769043,0.0
0.3769857585430145,-0.5033432841300964,0.26953640580177307,1.9695852994918823,-1.425809383392334,-2.513889789581299,0.0
0.25273624062538147,-0.4813106954097748,0.2920486330986023,1.9952313899993896,-1.4178597927093506,-2.537753105163574,0.0
0.12098327279090881,-0.45529669523239136,0.31617724895477295,2.0264370441436768,-1.406531810760498,-2.5650277137756348,0.0
-0.0021294166799634695,-0.417324960231781,0.32541653513908386,2.0399458408355713,-1.3932441473007202,-2.581899404525757,0.0
-0.10475269705057144,-0.37560340762138367,0.3087044656276703,2.0818839073181152,-1.387498140335083,-2.6360888481140137,0.0
-0.1897924244403839,-0.3370805084705353,0.28389835357666016,2.1253774166107178,-1.3862402439117432,-2.7003519535064697,0.0
-0.2967870235443115,-0.27862921357154846,0.21071039140224457,2.22631573677063,-1.381195306777954,-2.802764892578125,0.0
-0.3376496434211731,-0.26234307885169983,0.15378327667713165,2.2995948791503906,-1.3727433681488037,-2.875098466873169,0.0
-0.37102431058883667,-0.25097763538360596,0.0980340763926506,2.338669538497925,-1.3635696172714233,-2.91404128074646,0.0
-0.3971198499202728,-0.2669450342655182,-0.0016143484972417355,2.3710598945617676,-1.3638513088226318,-2.94925594329834,0.0
-0.4051545560359955,-0.29792341589927673,-0.06718739867210388,2.4002928733825684,-1.3631623983383179,-2.971822738647461,0.0
-0.4176953136920929,-0.3386077582836151,-0.14559397101402283,2.403811454772949,-1.3655880689620972,-2.9700138568878174,0.0
-0.42062607407569885,-0.38928428292274475,-0.22598880529403687,2.402008295059204,-1.370680332183838,-2.9599852561950684,0.0
-0.4108494520187378,-0.4474208950996399,-0.2986445128917694,2.455155611038208,-1.376300573348999,-3.0001747608184814,0.0
-0.3401145040988922,-0.5916423797607422,-0.46758753061294556,2.4589033126831055,-1.3693870306015015,-2.9876809120178223,0.0
-0.2654941976070404,-0.67765212059021,-0.5763348340988159,2.446951389312744,-1.3701786994934082,-2.9659922122955322,0.0
-0.05550771206617355,-0.8456276655197144,-0.8219754695892334,2.46022891998291,-1.3656055927276611,-2.967241048812866,0.0
0.10155747085809708,-0.9028661251068115,-0.9849674105644226,2.4221174716949463,-1.3721740245819092,-2.9187817573547363,0.0
0.5418210029602051,-0.9828144311904907,-1.3366426229476929,2.430586338043213,-1.390267014503479,-2.9259486198425293,0.0
0.7806835770606995,-1.0230473279953003,-1.493012547492981,2.3744771480560303,-1.384793996810913,-2.8660531044006348,0.0
0.9968411922454834,-1.0768091678619385,-1.6527659893035889,2.3587584495544434,-1.3857423067092896,-2.8435118198394775,0.0
1.1692168712615967,-1.1218154430389404,-1.8301653861999512,2.3210411071777344,-1.3845542669296265,-2.8002536296844482,0.0
1.89091956615448,-1.110459804534912,-2.6264641284942627,2.353250026702881,-1.4181737899780273,-2.839355945587158,0.0
2.0188777446746826,-1.0946965217590332,-2.767246723175049,2.3276538848876953,-1.43935227394104,-2.827143907546997,0.0
2.107511520385742,-1.0710017681121826,-2.8612983226776123,2.361435890197754,-1.4422271251678467,-2.8661954402923584,0.0
2.1856415271759033,-1.059532642364502,-2.929943799972534,2.4879581928253174,-1.4408818483352661,-2.9816017150878906,0.0
2.283459186553955,-1.0894129276275635,-3.0167312622070312,2.4970059394836426,-1.4283630847930908,-2.9886372089385986,0.0
2.297123670578003,-1.0999194383621216,-3.030590057373047,2.522444248199463,-1.4296410083770752,-3.0136923789978027,0.0
2.27380633354187,-1.1107416152954102,-3.0192923545837402,2.5956835746765137,-1.4389581680297852,-3.0718164443969727,0.0
2.2205965518951416,-1.1300578117370605,-2.9880025386810303,2.5481510162353516,-1.4428791999816895,-3.0052244663238525,0.0
2.150416612625122,-1.152180790901184,-2.9509997367858887,2.4669268131256104,-1.4535620212554932,-2.912860631942749,0.0
2.0402615070343018,-1.1756086349487305,-2.8856148719787598,2.3614747524261475,-1.4695663452148438,-2.797055244445801,0.0
1.8903964757919312,-1.2023409605026245,-2.7819838523864746,2.135314702987671,-1.486615538597107,-2.5574920177459717,0.0
1.6922171115875244,-1.2287862300872803,-2.623424768447876,1.6770896911621094,-1.5088844299316406,-2.0919134616851807,0.0
1.1627660989761353,-1.231992483139038,-2.1799967288970947,0.8576006293296814,-1.5089865922927856,-1.2666586637496948,0.0
0.8944769501686096,-1.1931071281433105,-1.9659886360168457,0.24240055680274963,-1.4704828262329102,-0.6451869010925293,0.0
0.4945739507675171,-1.0749454498291016,-1.710626482963562,-0.13910089433193207,-1.400813102722168,-0.2785853147506714,0.0
0.31266650557518005,-1.0074187517166138,-1.6152889728546143,-0.32748347520828247,-1.3042463064193726,-0.07869554311037064,0.0
0.13542093336582184,-0.9372023344039917,-1.5307282209396362,-0.36669453978538513,-1.223008155822754,-0.03342799097299576,0.0
-0.016261879354715347,-0.863566517829895,-1.4679051637649536,-0.3910061717033386,-1.146582841873169,0.016948968172073364,0.0
-0.14227628707885742,-0.7871646285057068,-1.4236294031143188,-0.5051171183586121,-1.0946850776672363,0.06713362783193588,0.0
-0.25531065464019775,-0.7047308683395386,-1.3899716138839722,-0.7155941128730774,-1.0692822933197021,0.09602513164281845,0.0
-0.4541594982147217,-0.5289766788482666,-1.3363316059112549,-0.8775532245635986,-1.0756157636642456,0.09862569719552994,0.0
-0.5351026058197021,-0.44527554512023926,-1.3058487176895142,-0.9626021981239319,-1.0997120141983032,0.09880366921424866,0.0
-0.6491067409515381,-0.27548667788505554,-1.238012433052063,-1.0093375444412231,-1.1261193752288818,0.12464361637830734,0.0
-0.6932525634765625,-0.19738705456256866,-1.2009373903274536,-1.0018953084945679,-1.1411160230636597,0.1424267441034317,0.0
-0.7707571983337402,0.05954914540052414,-0.9969211220741272,-0.9583013653755188,-1.1735163927078247,0.16245752573013306,0.0
-0.7590277791023254,0.10335015505552292,-0.9297342300415039,-0.9291000366210938,-1.1990095376968384,0.1708819419145584,0.0
-0.6110175251960754,0.19870109856128693,-0.6133601665496826,-0.9650941491127014,-1.2323777675628662,0.18096987903118134,0.0
-0.5336220264434814,0.21329718828201294,-0.43732741475105286,-1.0659987926483154,-1.2519598007202148,0.21846650540828705,0.0
-0.5064749717712402,0.20099171996116638,-0.35151708126068115,-1.1836564540863037,-1.26750910282135,0.26097720861434937,0.0
-0.4792545437812805,0.1420350819826126,-0.17127682268619537,-1.2800339460372925,-1.2882623672485352,0.32131481170654297,0.0
-0.4898979365825653,0.09516676515340805,-0.08956819027662277,-1.3381215333938599,-1.3108210563659668,0.3613281846046448,0.0
-0.5140130519866943,0.04997440055012703,-0.020712094381451607,-1.4399735927581787,-1.341153860092163,0.4292302131652832,0.0
-0.5956788659095764,-0.0900879055261612,0.08890166133642197,-1.5493385791778564,-1.3660454750061035,0.5093676447868347,0.0
-0.6503453850746155,-0.16855722665786743,0.1405816674232483,-1.7162121534347534,-1.4024631977081299,0.6629035472869873,0.0
-0.72099369764328,-0.24036501348018646,0.19539321959018707,-1.9939130544662476,-1.4428071975708008,0.9368634223937988,0.0
-0.8147144913673401,-0.3082445561885834,0.2371521145105362,-2.5922296047210693,-1.4673261642456055,1.5213004350662231,0.0
-0.9108651280403137,-0.3592606782913208,0.26509538292884827,2.9920668601989746,-1.4353662729263306,2.1936991214752197,0.0
-1.0101969242095947,-0.3940548896789551,0.2846204340457916,2.577547073364258,-1.3555843830108643,2.5823612213134766,0.0
-1.1997171640396118,-0.4679708480834961,0.29390498995780945,2.400308847427368,-1.2454968690872192,2.7677724361419678,0.0
-1.2754685878753662,-0.4959855377674103,0.2772749960422516,2.312187433242798,-1.1491503715515137,2.8673336505889893,0.0
-1.3739478588104248,-0.5503792762756348,0.23947636783123016,2.2673251628875732,-1.043421983718872,2.9367992877960205,0.0
-1.4064626693725586,-0.5923327207565308,0.21676111221313477,2.2034075260162354,-0.9387843608856201,2.9799585342407227,0.0
-1.4968292713165283,-0.7288488745689392,0.15588043630123138,2.1377594470977783,-0.8438584804534912,3.001567840576172,0.0
-1.527335524559021,-0.7884164452552795,0.1293846070766449,2.057366132736206,-0.7627931833267212,3.0222442150115967,0.0
-1.5493972301483154,-0.8862639665603638,0.06949902325868607,1.9941847324371338,-0.7045562863349915,3.0566329956054688,0.0
-1.55634605884552,-0.9305617213249207,0.046906448900699615,1.9667390584945679,-0.680519163608551,3.1072189807891846,0.0
