channel0,channel1,channel2,channel3,channel4,channel5,true_locs
-1.5271284580230713,-1.2117702960968018,-0.031210346147418022,-2.9550297260284424,1.1700024604797363,-2.904104232788086,0.0
-1.516916275024414,-1.212139368057251,-0.031948961317539215,-2.945590019226074,1.1654772758483887,-2.8959665298461914,0.0
-1.5353268384933472,-1.2138031721115112,-0.016109785065054893,-2.9314136505126953,1.1623475551605225,-2.8872389793395996,0.0
-1.5674291849136353,-1.2152888774871826,0.0028344171587377787,-2.9360404014587402,1.1631808280944824,-2.891782760620117,0.0
-1.5571045875549316,-1.213976502418518,-0.008929434232413769,-2.9441568851470947,1.1650383472442627,-2.8931069374084473,0.0
-1.5196456909179688,-1.2114447355270386,-0.031861212104558945,-2.9420480728149414,1.168592929840088,-2.8860857486724854,0.0
-1.484141230583191,-1.2096197605133057,-0.054468754678964615,-2.929595708847046,1.1718859672546387,-2.873924732208252,0.0
-1.478813886642456,-1.2030222415924072,-0.06672421097755432,-2.9259681701660156,1.1670606136322021,-2.8712356090545654,0.0
-1.471406102180481,-1.193272352218628,-0.08606745302677155,-2.9257876873016357,1.1661735773086548,-2.8774900436401367,0.0
-1.4279236793518066,-1.1945619583129883,-0.12310849875211716,-2.9448750019073486,1.1655529737472534,-2.8927721977233887,0.0
-1.3625047206878662,-1.198983907699585,-0.1734272986650467,-2.9455158710479736,1.1663988828659058,-2.8888440132141113,0.0
-1.2956500053405762,-1.1960618495941162,-0.2358766347169876,-2.9355533123016357,1.165154218673706,-2.8786094188690186,0.0
-1.2900525331497192,-1.1828203201293945,-0.26872706413269043,-2.919684886932373,1.1597366333007812,-2.866403818130493,0.0
-1.3088279962539673,-1.1721694469451904,-0.27741682529449463,-2.9179487228393555,1.15739905834198,-2.868284225463867,0.0
-1.2776561975479126,-1.1775685548782349,-0.31321921944618225,-2.9187910556793213,1.1576321125030518,-2.873807668685913,0.0
-1.2249575853347778,-1.1829389333724976,-0.3629045784473419,-2.918850898742676,1.1570929288864136,-2.8817954063415527,0.0
-1.2217915058135986,-1.1788558959960938,-0.36890166997909546,-2.925530195236206,1.1583774089813232,-2.893155813217163,0.0
-1.2487772703170776,-1.170154094696045,-0.35233622789382935,-2.9279887676239014,1.162179708480835,-2.9012718200683594,0.0
-1.21394681930542,-1.1697481870651245,-0.3851841986179352,-2.940761089324951,1.1624537706375122,-2.910428762435913,0.0
-1.1830322742462158,-1.1715099811553955,-0.4253983497619629,-2.9456021785736084,1.1627273559570312,-2.9118313789367676,0.0
-1.2103017568588257,-1.1758331060409546,-0.4238017201423645,-2.948880672454834,1.1628338098526,-2.9092893600463867,0.0
-1.2426024675369263,-1.176368236541748,-0.4051761329174042,-2.9504199028015137,1.1603060960769653,-2.901824712753296,0.0
-1.214887022972107,-1.1755281686782837,-0.41706863045692444,-2.943784475326538,1.1550568342208862,-2.88651442527771,0.0
-1.1664237976074219,-1.1762396097183228,-0.44511547684669495,-2.930790424346924,1.1485209465026855,-2.866769313812256,0.0
-1.1493515968322754,-1.1853083372116089,-0.46201685070991516,-2.9238619804382324,1.1457808017730713,-2.851773500442505,0.0
-1.1511887311935425,-1.2012948989868164,-0.4649008810520172,-2.910191774368286,1.1449171304702759,-2.8319873809814453,0.0
-1.1352161169052124,-1.2132246494293213,-0.4776606857776642,-2.892838954925537,1.143678903579712,-2.81791615486145,0.0
-1.1010754108428955,-1.223711371421814,-0.5008817911148071,-2.8814809322357178,1.1407744884490967,-2.812013864517212,0.0
-1.0905983448028564,-1.2386250495910645,-0.5062804222106934,-2.874995231628418,1.1410791873931885,-2.8123300075531006,0.0
-1.0951765775680542,-1.2639524936676025,-0.5003896951675415,-2.881343126296997,1.1496251821517944,-2.8244802951812744,0.0
-1.0951778888702393,-1.2940707206726074,-0.5042471885681152,-2.890690803527832,1.1553139686584473,-2.8339576721191406,0.0
-1.1060246229171753,-1.331913948059082,-0.5051291584968567,-2.897369146347046,1.1616144180297852,-2.851957321166992,0.0
-1.1476820707321167,-1.3510698080062866,-0.4746405780315399,-2.898303985595703,1.152893304824829,-2.8608810901641846,0.0
-1.1955487728118896,-1.3626374006271362,-0.42132726311683655,-2.9036929607391357,1.1608854532241821,-2.8707125186920166,0.0
-1.1902563571929932,-1.3814806938171387,-0.4105646312236786,-2.906416177749634,1.164992094039917,-2.8589839935302734,0.0
-1.1995925903320312,-1.398622751235962,-0.39320656657218933,-2.8969407081604004,1.1743532419204712,-2.8492116928100586,0.0
-1.2457669973373413,-1.407004475593567,-0.346462607383728,-2.9069132804870605,1.186079740524292,-2.8581817150115967,0.0
-1.3077418804168701,-1.4161055088043213,-0.2784886360168457,-2.910849094390869,1.1971665620803833,-2.8590846061706543,0.0
-1.4149885177612305,-1.4275758266448975,-0.16386273503303528,-2.9139740467071533,1.2091097831726074,-2.8681507110595703,0.0
-1.5283690690994263,-1.4335981607437134,-0.03711431473493576,-2.9161198139190674,1.2188994884490967,-2.8746306896209717,0.0
-1.5795063972473145,-1.449562430381775,0.03721701726317406,-2.9202640056610107,1.2213906049728394,-2.884497880935669,0.0
-1.7342040538787842,-1.479445457458496,0.2140568196773529,-2.938394069671631,1.2207132577896118,-2.9044673442840576,0.0
-2.154524564743042,-1.4929749965667725,0.6392247676849365,-2.9485819339752197,1.2182202339172363,-2.9108729362487793,0.0
-2.6723663806915283,-1.481125831604004,1.1625734567642212,-2.9464845657348633,1.2167301177978516,-2.908771276473999,0.0
-3.000141143798828,-1.4649125337600708,1.4951485395431519,-2.9454102516174316,1.2156119346618652,-2.9059321880340576,0.0
3.0873749256134033,-1.4578044414520264,1.6856657266616821,-2.9385783672332764,1.2153146266937256,-2.896733283996582,0.0
2.97324275970459,-1.4589462280273438,1.7897752523422241,-2.9361937046051025,1.214905023574829,-2.8981196880340576,0.0
2.9227375984191895,-1.468492031097412,1.8183505535125732,-2.9527580738067627,1.216070294380188,-2.9139814376831055,0.0
3.0001463890075684,-1.4729015827178955,1.7305504083633423,-2.9701812267303467,1.218085527420044,-2.921158790588379,0.0
-3.083435297012329,-1.481337070465088,1.5550731420516968,-2.9542858600616455,1.2168480157852173,-2.9023454189300537,0.0
-3.022780179977417,-1.4892330169677734,1.5328574180603027,-2.9246089458465576,1.2141828536987305,-2.8765275478363037,0.0
-3.023721933364868,-1.5005261898040771,1.5491507053375244,-2.8971550464630127,1.2115142345428467,-2.8551175594329834,0.0
-2.752847194671631,-1.4917103052139282,1.2788022756576538,-2.916365385055542,1.2044745683670044,-2.873595714569092,0.0
-2.5186767578125,-1.478715419769287,1.0635013580322266,-2.9465150833129883,1.1952329874038696,-2.8914921283721924,0.0
-2.3866209983825684,-1.4668965339660645,0.9684497714042664,-2.958428144454956,1.184016227722168,-2.8958680629730225,0.0
-2.2346529960632324,-1.4564177989959717,0.8560752272605896,-2.926603078842163,1.1733789443969727,-2.8631062507629395,0.0
-2.2816343307495117,-1.442148208618164,0.9234816431999207,-2.892582893371582,1.1728765964508057,-2.828098773956299,0.0
-2.305072784423828,-1.4196674823760986,0.9506896138191223,-2.8800723552703857,1.1725482940673828,-2.797874927520752,0.0
-2.172645092010498,-1.4105262756347656,0.8290438055992126,-2.877744197845459,1.1713087558746338,-2.7911267280578613,0.0
-1.964070439338684,-1.4097858667373657,0.6538490653038025,-2.891317367553711,1.169413685798645,-2.8098816871643066,0.0
-1.802951693534851,-1.404869556427002,0.5185185074806213,-2.8941738605499268,1.1607484817504883,-2.822896957397461,0.0
-1.6694920063018799,-1.3995583057403564,0.40292587876319885,-2.8827357292175293,1.1640602350234985,-2.8249869346618652,0.0
-1.6359375715255737,-1.389721393585205,0.3745740056037903,-2.9005401134490967,1.1656252145767212,-2.8289690017700195,0.0
-1.5526986122131348,-1.365545392036438,0.2930334806442261,-2.901324987411499,1.1670207977294922,-2.8254284858703613,0.0
-1.5128735303878784,-1.3429851531982422,0.2666124403476715,-2.9048373699188232,1.1691553592681885,-2.8292195796966553,0.0
-1.5177316665649414,-1.3159749507904053,0.28358879685401917,-2.9199273586273193,1.167987585067749,-2.8409557342529297,0.0
-1.5211927890777588,-1.2967197895050049,0.2986176908016205,-2.9236888885498047,1.1672258377075195,-2.842150926589966,0.0
-1.5359634160995483,-1.2806587219238281,0.3160618543624878,-2.926572561264038,1.172102451324463,-2.843592882156372,0.0
-1.5517922639846802,-1.2658816576004028,0.3321269154548645,-2.9271771907806396,1.1734431982040405,-2.837132453918457,0.0
-1.5291086435317993,-1.2625693082809448,0.3184647262096405,-2.9201180934906006,1.167822241783142,-2.8300206661224365,0.0
-1.4887739419937134,-1.2650718688964844,0.2802475690841675,-2.9020307064056396,1.1678749322891235,-2.825880765914917,0.0
-1.485757827758789,-1.2762694358825684,0.26609575748443604,-2.905683994293213,1.1606531143188477,-2.841132164001465,0.0
-1.5005635023117065,-1.2781198024749756,0.2658649981021881,-2.9223105907440186,1.1589019298553467,-2.8649723529815674,0.0
-1.4900133609771729,-1.2765239477157593,0.24070961773395538,-2.935055732727051,1.1577529907226562,-2.886975049972534,0.0
-1.4664843082427979,-1.278696060180664,0.2082476168870926,-2.940927267074585,1.156313419342041,-2.9036903381347656,0.0
-1.47185480594635,-1.2822128534317017,0.20077309012413025,-2.9409492015838623,1.1521482467651367,-2.9136741161346436,0.0
-1.514126181602478,-1.287894368171692,0.222091943025589,-2.950961112976074,1.151275396347046,-2.9244778156280518,0.0
-1.5454984903335571,-1.2877745628356934,0.23541831970214844,-2.9580044746398926,1.149827003479004,-2.9321398735046387,0.0
-1.5419350862503052,-1.3032708168029785,0.22496037185192108,-2.965989351272583,1.1457619667053223,-2.9407293796539307,0.0
-1.5206689834594727,-1.3305392265319824,0.197882279753685,-2.973874807357788,1.1402020454406738,-2.9417030811309814,0.0
-1.5206291675567627,-1.3553271293640137,0.18814294040203094,-2.9670867919921875,1.1368165016174316,-2.9265050888061523,0.0
-1.5310267210006714,-1.3655898571014404,0.19308607280254364,-2.9544241428375244,1.1326040029525757,-2.9043567180633545,0.0
-1.510538935661316,-1.3703726530075073,0.17671513557434082,-2.946139335632324,1.1280221939086914,-2.891266345977783,0.0
-1.4796398878097534,-1.3829889297485352,0.15742528438568115,-2.9515788555145264,1.1222774982452393,-2.8917171955108643,0.0
-1.4733750820159912,-1.3959765434265137,0.16375641524791718,-2.9520087242126465,1.1150987148284912,-2.894927740097046,0.0
-1.5321301221847534,-1.400075078010559,0.22936367988586426,-2.953789710998535,1.111342191696167,-2.8994336128234863,0.0
-1.573049545288086,-1.3924424648284912,0.2722213864326477,-2.9627058506011963,1.1056138277053833,-2.9003207683563232,0.0
-1.5681315660476685,-1.3870115280151367,0.27492088079452515,-2.960177421569824,1.1008200645446777,-2.891631603240967,0.0
-1.5484753847122192,-1.391247034072876,0.2666979134082794,-2.94490385055542,1.0940940380096436,-2.8816440105438232,0.0
-1.5754828453063965,-1.3996500968933105,0.3016483187675476,-2.9315147399902344,1.0916436910629272,-2.8783576488494873,0.0
-1.6414004564285278,-1.4029366970062256,0.3690037429332733,-2.9408726692199707,1.094847321510315,-2.8904998302459717,0.0
-1.6659908294677734,-1.4127583503723145,0.3976200222969055,-2.9577748775482178,1.0997283458709717,-2.9027273654937744,0.0
-1.6807503700256348,-1.4263243675231934,0.41470956802368164,-2.972785711288452,1.1055002212524414,-2.917147636413574,0.0
-1.7340127229690552,-1.4310457706451416,0.4611715078353882,-2.9936916828155518,1.1071891784667969,-2.9321300983428955,0.0
-1.8104445934295654,-1.4294548034667969,0.5284538865089417,-3.000774621963501,1.1059321165084839,-2.93306827545166,0.0
-1.8567301034927368,-1.4184564352035522,0.566938579082489,-3.0063061714172363,1.0950264930725098,-2.931497573852539,0.0
-1.8288397789001465,-1.4085097312927246,0.5465114712715149,-3.000235080718994,1.0949842929840088,-2.9148433208465576,0.0
-1.820133924484253,-1.411240577697754,0.5533545017242432,-2.985219955444336,1.0894474983215332,-2.8867762088775635,0.0
-1.8513766527175903,-1.4244346618652344,0.5947027802467346,-2.9647023677825928,1.083723783493042,-2.8644044399261475,0.0
-1.9132401943206787,-1.4322011470794678,0.6557285785675049,-2.95072340965271,1.074363112449646,-2.8560256958007812,0.0
-1.9999144077301025,-1.4391895532608032,0.7366936802864075,-2.9518706798553467,1.0632338523864746,-2.8652470111846924,0.0
-2.140166759490967,-1.4454175233840942,0.8698732852935791,-2.9569568634033203,1.0717649459838867,-2.8752458095550537,0.0
-2.231853485107422,-1.4409204721450806,0.95396488904953,-2.9607508182525635,1.0771960020065308,-2.877117872238159,0.0
-2.294919729232788,-1.4393194913864136,1.0216258764266968,-2.966737747192383,1.0802379846572876,-2.8812756538391113,0.0
-2.386340618133545,-1.4353746175765991,1.1175687313079834,-2.9706318378448486,1.0824956893920898,-2.8770792484283447,0.0
-2.526357412338257,-1.42728590965271,1.2598876953125,-2.9604430198669434,1.0767710208892822,-2.8672661781311035,0.0
-2.528639316558838,-1.412846326828003,1.2501626014709473,-2.9329237937927246,1.0760180950164795,-2.8557965755462646,0.0
-2.440269947052002,-1.3956127166748047,1.1609383821487427,-2.912567377090454,1.0925812721252441,-2.8542609214782715,0.0
-2.408566951751709,-1.3803224563598633,1.138932466506958,-2.9350178241729736,1.0962637662887573,-2.8670599460601807,0.0
-2.3367393016815186,-1.3721277713775635,1.0709853172302246,-2.936940908432007,1.1042886972427368,-2.868969202041626,0.0
-2.136836528778076,-1.364959478378296,0.8748528957366943,-2.9270620346069336,1.1066703796386719,-2.8588359355926514,0.0
-1.9793797731399536,-1.3348267078399658,0.6988585591316223,-2.9151952266693115,1.1066217422485352,-2.853529214859009,0.0
-1.7870146036148071,-1.284205436706543,0.49960020184516907,-2.9018893241882324,1.0998740196228027,-2.854203462600708,0.0
-1.6561919450759888,-1.2302147150039673,0.39127033948898315,-2.9249267578125,1.098665714263916,-2.8958892822265625,0.0
-1.591748833656311,-1.1817187070846558,0.3592310845851898,-2.9726226329803467,1.0982308387756348,-2.937725305557251,0.0
-1.5396173000335693,-1.157894492149353,0.351090669631958,-2.99401593208313,1.09592866897583,-2.9516448974609375,0.0
-1.5213282108306885,-1.144737958908081,0.3373301327228546,-2.9923715591430664,1.0830273628234863,-2.938448667526245,0.0
-1.6119722127914429,-1.1424024105072021,0.3635483682155609,-2.9661431312561035,1.0661448240280151,-2.8993585109710693,0.0
-1.7064909934997559,-1.1344457864761353,0.41342100501060486,-2.9319889545440674,1.077183485031128,-2.8619933128356934,0.0
-1.7570931911468506,-1.1519112586975098,0.44934216141700745,-2.9134860038757324,1.0764474868774414,-2.8399345874786377,0.0
-1.8207316398620605,-1.2033405303955078,0.5120810270309448,-2.8931567668914795,1.0862557888031006,-2.8300914764404297,0.0
-1.9195313453674316,-1.2303884029388428,0.5770660638809204,-2.882007598876953,1.0997369289398193,-2.8313052654266357,0.0
-2.107607126235962,-1.2346088886260986,0.682917594909668,-2.8892762660980225,1.1069526672363281,-2.841895341873169,0.0
-2.2347800731658936,-1.227547526359558,0.749316930770874,-2.892782688140869,1.100394606590271,-2.8415591716766357,0.0
-2.2216286659240723,-1.247763752937317,0.7301367521286011,-2.8950271606445312,1.09810209274292,-2.85923433303833,0.0
-2.275036334991455,-1.272835373878479,0.7854916453361511,-2.9032390117645264,1.108094573020935,-2.8786697387695312,0.0
-2.3574118614196777,-1.27260422706604,0.8354922533035278,-2.87306809425354,1.1368579864501953,-2.8408889770507812,0.0
-2.4121859073638916,-1.2795380353927612,0.8492540717124939,-2.868593454360962,1.163708209991455,-2.8186135292053223,0.0
-2.309429168701172,-1.305321216583252,0.7524517774581909,-2.842181444168091,1.1705992221832275,-2.7895877361297607,0.0
-2.2434282302856445,-1.3366844654083252,0.7229986786842346,-2.8661601543426514,1.1881144046783447,-2.8229808807373047,0.0
-2.380312919616699,-1.362332820892334,0.8366991877555847,-2.89896821975708,1.200840950012207,-2.840287923812866,0.0
-2.471431255340576,-1.3537139892578125,0.8686246871948242,-2.908076047897339,1.2136039733886719,-2.8296256065368652,0.0
-2.403773307800293,-1.3547183275222778,0.7853776812553406,-2.8754570484161377,1.2270386219024658,-2.785883903503418,0.0
-2.377112865447998,-1.3682398796081543,0.7761291861534119,-2.8443613052368164,1.241843819618225,-2.7599689960479736,0.0
-2.501493215560913,-1.373155117034912,0.9174580574035645,-2.8512802124023438,1.2517335414886475,-2.762220859527588,0.0
-2.6488382816314697,-1.3677072525024414,1.065627932548523,-2.8578145503997803,1.2548683881759644,-2.7634408473968506,0.0
-2.764888286590576,-1.3669250011444092,1.1716862916946411,-2.8919036388397217,1.2591073513031006,-2.8060450553894043,0.0
-2.8523612022399902,-1.3727211952209473,1.2466347217559814,-2.9417946338653564,1.2660398483276367,-2.8606369495391846,0.0
-2.8839151859283447,-1.3820016384124756,1.2720898389816284,-2.9064230918884277,1.2761380672454834,-2.8429367542266846,0.0
-2.883127450942993,-1.3899363279342651,1.2715181112289429,-2.932598352432251,1.2994155883789062,-2.867495536804199,0.0
-2.903134346008301,-1.3976354598999023,1.3018566370010376,-2.97387433052063,1.315382957458496,-2.8644819259643555,0.0
-2.941823720932007,-1.4012982845306396,1.3372712135314941,-2.96917986869812,1.3249804973602295,-2.860931873321533,0.0
