channel0,channel1,channel2,channel3,channel4,channel5,true_locs
-1.2576936483383179,0.49944499135017395,-2.76119327545166,2.6862447261810303,-0.12242428958415985,0.010070483200252056,0.0
-1.2684937715530396,0.49119579792022705,-2.778355598449707,2.6918437480926514,-0.12108981609344482,0.01129708532243967,0.0
-1.1814484596252441,0.48814743757247925,-2.797532558441162,2.7000393867492676,-0.1302611231803894,0.01648523472249508,0.0
-1.1224555969238281,0.4809114634990692,-2.8014209270477295,2.717597723007202,-0.11277803778648376,0.01816779375076294,0.0
-1.0734994411468506,0.4739004075527191,-2.8074862957000732,2.7233381271362305,-0.11337263137102127,0.014711427502334118,0.0
-1.0373878479003906,0.46896010637283325,-2.8124332427978516,2.7141315937042236,-0.1383417397737503,0.00941192265599966,0.0
-1.005523681640625,0.47014790773391724,-2.811007499694824,2.7083325386047363,-0.15973380208015442,0.005885842721909285,0.0
-0.9736953377723694,0.4720304608345032,-2.802544116973877,2.712207794189453,-0.1639983355998993,0.01139364019036293,0.0
-0.9493642449378967,0.47277164459228516,-2.7897770404815674,2.727433204650879,-0.15575310587882996,0.02540338598191738,0.0
-0.9380357265472412,0.4665885865688324,-2.7752997875213623,2.7490596771240234,-0.14487911760807037,0.037085555493831635,0.0
-0.943050742149353,0.4374939799308777,-2.74552059173584,2.76863956451416,-0.13355253636837006,0.04216080531477928,0.0
-0.9404962658882141,0.4212047755718231,-2.7250287532806396,2.779972553253174,-0.12768584489822388,0.04351397603750229,0.0
-0.9358507394790649,0.38660377264022827,-2.6881444454193115,2.783514976501465,-0.139968603849411,0.04389806091785431,0.0
-0.9323712587356567,0.35495221614837646,-2.666867733001709,2.7882847785949707,-0.1667512059211731,0.04886525869369507,0.0
-0.8856477737426758,0.2839168310165405,-2.617649793624878,2.7976322174072266,-0.20148389041423798,0.06038432940840721,0.0
-0.8651699423789978,0.24350734055042267,-2.5917747020721436,2.8207497596740723,-0.2292986810207367,0.07222995162010193,0.0
-0.8448395133018494,0.199823796749115,-2.563598155975342,2.8463594913482666,-0.22749063372612,0.08538556098937988,0.0
-0.8172754645347595,0.15231148898601532,-2.533209800720215,2.850682497024536,-0.23442363739013672,0.10231735557317734,0.0
-0.7950372099876404,0.10306491702795029,-2.4990057945251465,2.8604655265808105,-0.26781579852104187,0.10753108561038971,0.0
-0.7884328365325928,0.014154907315969467,-2.4150338172912598,2.857672929763794,-0.2853877544403076,0.0949903130531311,0.0
-0.7846037149429321,-0.1191057413816452,-2.1669883728027344,2.7982702255249023,-0.32351791858673096,0.07814156264066696,0.0
-0.8043623566627502,-0.12264871597290039,-2.0915091037750244,2.7149100303649902,-0.34767860174179077,0.07085031270980835,0.0
-0.8836854100227356,-0.08934266865253448,-1.9344432353973389,2.632991313934326,-0.36539968848228455,0.07752038538455963,0.0
-0.9741009473800659,-0.0037663965485990047,-1.787239909172058,2.6260437965393066,-0.3916581869125366,0.09806056320667267,0.0
-1.039642572402954,0.05772389471530914,-1.7232681512832642,2.6825263500213623,-0.38442492485046387,0.12991207838058472,0.0
-1.1101754903793335,0.13603335618972778,-1.6664652824401855,2.753598213195801,-0.37822604179382324,0.1546698659658432,0.0
-1.2360877990722656,0.3350330889225006,-1.5412983894348145,2.762035846710205,-0.3751112222671509,0.17279905080795288,0.0
-1.2968864440917969,0.5843721032142639,-1.4668186902999878,2.709578037261963,-0.3738812506198883,0.18542878329753876,0.0
-1.359640121459961,0.7293730974197388,-1.4799960851669312,2.697476387023926,-0.3565198481082916,0.18757566809654236,0.0
-1.4360978603363037,0.8536909222602844,-1.5265556573867798,2.687218189239502,-0.38064172863960266,0.19535011053085327,0.0
-1.6996393203735352,1.054377794265747,-1.7355295419692993,2.696044683456421,-0.3762715756893158,0.19890226423740387,0.0
-1.9240221977233887,1.1260921955108643,-1.9158809185028076,2.674159288406372,-0.38458728790283203,0.20070894062519073,0.0
-2.1859419345855713,1.1607551574707031,-2.1304879188537598,2.6342711448669434,-0.3937460482120514,0.20029900968074799,0.0
-2.4188485145568848,1.1718580722808838,-2.278831720352173,2.6104371547698975,-0.39456987380981445,0.18437917530536652,0.0
-2.6268293857574463,1.2354435920715332,-2.2897253036499023,2.6108202934265137,-0.39662137627601624,0.16065770387649536,0.0
-2.6672589778900146,1.2839027643203735,-2.2969768047332764,2.6307075023651123,-0.39217349886894226,0.13524727523326874,0.0
-2.5857181549072266,1.30063796043396,-2.226297378540039,2.6358110904693604,-0.3759310245513916,0.11141948401927948,0.0
-2.629251718521118,1.3875547647476196,-2.2917423248291016,2.6324703693389893,-0.3591765761375427,0.09504243731498718,0.0
-2.758558988571167,1.4207772016525269,-2.3870739936828613,2.6699280738830566,-0.34327444434165955,0.1027362272143364,0.0
-2.6145474910736084,1.453063726425171,-2.1822292804718018,2.7297544479370117,-0.3380144238471985,0.12005070596933365,0.0
-2.0061168670654297,1.4495017528533936,-1.502543568611145,2.7103383541107178,-0.3522014021873474,0.1663307398557663,0.0
-1.3162202835083008,1.41649329662323,-0.6005500555038452,2.7110214233398438,-0.3486754596233368,0.21998639404773712,0.0
-1.1217448711395264,1.4229176044464111,-0.2937956750392914,2.7933053970336914,-0.3458608090877533,0.25528356432914734,0.0
-0.9031113982200623,1.436407208442688,0.014954701997339725,2.886131525039673,-0.3360549807548523,0.28198423981666565,0.0
-0.5666146278381348,1.4504746198654175,0.40569087862968445,2.8806872367858887,-0.3352167010307312,0.3062721788883209,0.0
-0.12349025905132294,1.4499592781066895,0.8596400618553162,2.8750128746032715,-0.31782522797584534,0.317178338766098,0.0
0.30276498198509216,1.4230725765228271,1.2713359594345093,2.8857147693634033,-0.3010192811489105,0.3214700222015381,0.0
0.6130748391151428,1.3617960214614868,1.5747040510177612,2.9034695625305176,-0.2839154601097107,0.3144766092300415,0.0
0.8352679014205933,1.278895378112793,1.7883577346801758,2.900564670562744,-0.27675387263298035,0.3050205111503601,0.0
1.0195225477218628,1.1954777240753174,1.9309126138687134,2.884307861328125,-0.2773142457008362,0.29803335666656494,0.0
1.189204454421997,1.122931957244873,2.038555383682251,2.883413553237915,-0.2824397087097168,0.2995598018169403,0.0
1.3026896715164185,1.051124095916748,2.078435182571411,2.907626152038574,-0.2785153090953827,0.30202487111091614,0.0
1.3800177574157715,0.9820966720581055,2.0641143321990967,2.927560806274414,-0.26582783460617065,0.30015915632247925,0.0
1.4584970474243164,0.8695613741874695,2.014768362045288,2.9305813312530518,-0.255932480096817,0.2932278513908386,0.0
1.4591119289398193,0.8098875880241394,2.0032832622528076,2.918365716934204,-0.24580055475234985,0.2821759581565857,0.0
1.4489315748214722,0.7522116303443909,1.991843819618225,2.917517900466919,-0.2419302612543106,0.2692056894302368,0.0
1.467559814453125,0.6962957978248596,1.9975862503051758,2.926724910736084,-0.24119345843791962,0.25554025173187256,0.0
1.5013320446014404,0.6462230682373047,2.0050930976867676,2.923318386077881,-0.24009039998054504,0.24837833642959595,0.0
1.603428602218628,0.5713462829589844,2.0132181644439697,2.919269323348999,-0.24263057112693787,0.2511235773563385,0.0
1.6624088287353516,0.545518159866333,2.0300230979919434,2.9269163608551025,-0.23811686038970947,0.2499108463525772,0.0
1.7141441106796265,0.5226499438285828,2.0600974559783936,2.9380500316619873,-0.22042551636695862,0.24290165305137634,0.0
1.7282919883728027,0.5131790041923523,2.0902199745178223,2.9371464252471924,-0.2027498483657837,0.23216472566127777,0.0
1.715822696685791,0.5112909078598022,2.1232995986938477,2.921877861022949,-0.19182394444942474,0.2231421321630478,0.0
1.694024682044983,0.5118288397789001,2.1642699241638184,2.9216692447662354,-0.1787930727005005,0.21788185834884644,0.0
1.6795505285263062,0.5146393179893494,2.2074265480041504,2.947943687438965,-0.16719183325767517,0.21758177876472473,0.0
1.6615071296691895,0.5257108807563782,2.2435712814331055,2.9747886657714844,-0.16465291380882263,0.21520574390888214,0.0
1.6280165910720825,0.547979474067688,2.271395683288574,2.978505849838257,-0.16912338137626648,0.2082296907901764,0.0
1.5894843339920044,0.573910117149353,2.287571430206299,2.9569389820098877,-0.17412953078746796,0.20173554122447968,0.0
1.56588613986969,0.6036099791526794,2.2901315689086914,2.935187339782715,-0.1797604113817215,0.1969456523656845,0.0
1.5714679956436157,0.6458708047866821,2.2869958877563477,2.929417610168457,-0.18133462965488434,0.19708237051963806,0.0
1.5984010696411133,0.6973715424537659,2.2822837829589844,2.9355320930480957,-0.178797647356987,0.19828875362873077,0.0
1.636017918586731,0.7473891973495483,2.2796480655670166,2.940674066543579,-0.17593246698379517,0.1953493058681488,0.0
1.6766554117202759,0.7964011430740356,2.2824220657348633,2.9316139221191406,-0.17121940851211548,0.19101567566394806,0.0
1.7241554260253906,0.8519799113273621,2.296656608581543,2.910773515701294,-0.16605155169963837,0.19460761547088623,0.0
1.7794103622436523,0.9185056686401367,2.321870803833008,2.9012339115142822,-0.16389350593090057,0.21406133472919464,0.0
1.8936359882354736,1.0634593963623047,2.4096124172210693,2.9277076721191406,-0.16359540820121765,0.23853082954883575,0.0
1.9557099342346191,1.1330397129058838,2.478707790374756,2.983238935470581,-0.15662167966365814,0.2573523223400116,0.0
2.0266385078430176,1.1972362995147705,2.5632457733154297,3.0249834060668945,-0.14862896502017975,0.27121463418006897,0.0
2.124490976333618,1.2566872835159302,2.671766757965088,3.0233170986175537,-0.14495830237865448,0.2785302400588989,0.0
2.441286087036133,1.3604389429092407,2.9675981998443604,3.003380298614502,-0.13848428428173065,0.28557461500167847,0.0
2.7109792232513428,1.4077155590057373,-3.0946106910705566,3.003314971923828,-0.13673749566078186,0.29609817266464233,0.0
3.086804151535034,1.4460957050323486,-2.7997288703918457,3.030364990234375,-0.1382518857717514,0.3055015206336975,0.0
-2.290694236755371,1.45791757106781,-2.0921220779418945,3.0380964279174805,-0.13242726027965546,0.3154415488243103,0.0
-1.8816413879394531,1.439789056777954,-1.7666356563568115,3.029580593109131,-0.12536120414733887,0.3188357949256897,0.0
-1.5878081321716309,1.403152346611023,-1.5363507270812988,3.0297975540161133,-0.11698073893785477,0.31552907824516296,0.0
-1.4313008785247803,1.3577473163604736,-1.417324185371399,3.0309247970581055,-0.10588392615318298,0.3126484751701355,0.0
-1.2782593965530396,1.2796519994735718,-1.3036483526229858,3.033292531967163,-0.09639857709407806,0.3085666298866272,0.0
-1.2069286108016968,1.2428090572357178,-1.2576836347579956,3.044447898864746,-0.08675956726074219,0.3014530837535858,0.0
-1.1049481630325317,1.20183527469635,-1.1909469366073608,3.04742169380188,-0.08310540020465851,0.2928351163864136,0.0
-1.0039526224136353,1.1655769348144531,-1.13571298122406,3.040570020675659,-0.08371873199939728,0.28442642092704773,0.0
-0.909542441368103,1.1360371112823486,-1.0942986011505127,3.02931547164917,-0.08100972324609756,0.2748066484928131,0.0
-0.7636704444885254,1.0912935733795166,-1.0622135400772095,3.018505096435547,-0.08386365324258804,0.26824307441711426,0.0
-0.7065643668174744,1.064055323600769,-1.05449378490448,3.0160281658172607,-0.09135273098945618,0.2698711156845093,0.0
-0.6498658061027527,1.034123182296753,-1.0468229055404663,3.034045457839966,-0.09466191381216049,0.2819453477859497,0.0
-0.5315689444541931,0.9665794372558594,-1.0345185995101929,3.0665767192840576,-0.09776027500629425,0.2888503968715668,0.0
-0.4859432280063629,0.930354118347168,-1.034292459487915,3.0796189308166504,-0.0980198085308075,0.28940773010253906,0.0
-0.46591538190841675,0.8511701822280884,-1.030547022819519,3.06553316116333,-0.10237748175859451,0.2866516411304474,0.0
-0.5191278457641602,0.7995068430900574,-1.0187294483184814,3.0472967624664307,-0.10653293132781982,0.2880546748638153,0.0
-0.603524386882782,0.7279641032218933,-1.0000956058502197,3.049668073654175,-0.10719656199216843,0.3021555244922638,0.0
-0.6701922416687012,0.6107038259506226,-0.9996494650840759,3.0781285762786865,-0.11275151371955872,0.31639963388442993,0.0
-0.6805514693260193,0.4604797661304474,-1.024129867553711,3.1075503826141357,-0.12031470984220505,0.3256138861179352,0.0
-0.5890856981277466,0.3087281286716461,-1.0385483503341675,3.1168124675750732,-0.1363314688205719,0.3272581100463867,0.0
-0.4251711964607239,0.1539851725101471,-1.0557314157485962,3.1009109020233154,-0.15940289199352264,0.32914453744888306,0.0
-0.25428903102874756,0.0037401255685836077,-1.0786772966384888,3.082764148712158,-0.18106882274150848,0.33534228801727295,0.0
-0.12966768443584442,-0.14670422673225403,-1.0923528671264648,3.090451717376709,-0.20542487502098083,0.3452128767967224,0.0
-0.07438065856695175,-0.2981542646884918,-1.0867934226989746,3.107384443283081,-0.2315790057182312,0.35782042145729065,0.0
-0.11895636469125748,-0.43280482292175293,-1.0853145122528076,3.120262384414673,-0.2664380669593811,0.3689734935760498,0.0
-0.20877039432525635,-0.5291778445243835,-1.0997742414474487,3.1298727989196777,-0.2997540831565857,0.37677887082099915,0.0
-0.2964094281196594,-0.6325125694274902,-1.1262726783752441,3.119375228881836,-0.32735949754714966,0.3777604401111603,0.0
-0.18801383674144745,-1.0416226387023926,-1.3266160488128662,3.0926058292388916,-0.3634911775588989,0.37819355726242065,0.0
-0.044369567185640335,-1.1792140007019043,-1.4245858192443848,3.068774461746216,-0.39584481716156006,0.38673797249794006,0.0
0.18254147469997406,-1.3177011013031006,-1.5817865133285522,3.091550827026367,-0.4219583570957184,0.40944552421569824,0.0
0.6148440837860107,-1.43901526927948,-1.9536654949188232,3.1392226219177246,-0.4438380300998688,0.4538995623588562,0.0
2.65342116355896,-1.4284148216247559,2.3162643909454346,-3.0761878490448,-0.46103495359420776,0.4960075318813324,0.0
2.8230643272399902,-1.3451359272003174,2.132941484451294,-3.027355194091797,-0.47694942355155945,0.5196248888969421,0.0
2.939344882965088,-1.2770850658416748,2.0171561241149902,-3.0472848415374756,-0.4998927712440491,0.5400162935256958,0.0
3.072636604309082,-1.2152204513549805,1.8996459245681763,-3.0852913856506348,-0.5257755517959595,0.5593466758728027,0.0
-3.057992696762085,-1.1549333333969116,1.7785842418670654,-3.1005632877349854,-0.5458852052688599,0.5785884857177734,0.0
-2.909647226333618,-1.0912871360778809,1.6804183721542358,-3.097900867462158,-0.5591261386871338,0.6078266501426697,0.0
-2.7841312885284424,-1.0171459913253784,1.5942679643630981,-3.099175214767456,-0.5777682065963745,0.6454824805259705,0.0
-2.682767391204834,-0.9434014558792114,1.5063999891281128,-3.0863969326019287,-0.5934551954269409,0.6865411996841431,0.0
-2.526834011077881,-0.7853921055793762,1.3370143175125122,-3.0612099170684814,-0.6069777011871338,0.7335132360458374,0.0
-2.3452651500701904,-0.5909026861190796,1.1661278009414673,-3.0359346866607666,-0.6221255660057068,0.7879893183708191,0.0
-2.2035627365112305,-0.4582494795322418,1.0635837316513062,-2.993901014328003,-0.6304569244384766,0.853469729423523,0.0
-2.029299736022949,-0.29446035623550415,0.9564446806907654,-2.9555609226226807,-0.6227000951766968,0.9274491667747498,0.0
-1.8878685235977173,-0.10754697024822235,0.8541146516799927,-2.9348344802856445,-0.621727705001831,1.0287634134292603,0.0
-1.7617220878601074,0.1071615219116211,0.7712741494178772,-2.9243972301483154,-0.6193534731864929,1.1625007390975952,0.0
-1.6277295351028442,0.2983587980270386,0.7277687788009644,-2.881033420562744,-0.6268759965896606,1.340347409248352,0.0
-1.537642240524292,0.4612743556499481,0.677986204624176,-2.7402141094207764,-0.6428422331809998,1.5195777416229248,0.0
-1.5274912118911743,0.6342802047729492,0.5930920839309692,-2.629546642303467,-0.6427953243255615,1.6764824390411377,0.0
-1.4999250173568726,0.7148357629776001,0.5283531546592712,-2.6666259765625,-0.6056020259857178,1.8255592584609985,0.0
-1.5313327312469482,0.7364952564239502,0.4796360731124878,-2.7255897521972656,-0.5597708225250244,1.9520387649536133,0.0
-1.5042481422424316,0.740673840045929,0.43688830733299255,-2.7994816303253174,-0.5320391654968262,2.0856707096099854,0.0
-1.451737403869629,0.7637745141983032,0.3754618763923645,-2.8705317974090576,-0.5224009156227112,2.217688798904419,0.0
-1.4656423330307007,0.8073485493659973,0.2591785490512848,-2.9152889251708984,-0.5307777523994446,2.3548178672790527,0.0
-1.5321840047836304,0.8452857136726379,0.1088671088218689,-2.981765031814575,-0.5542902946472168,2.4888782501220703,0.0
-1.6038345098495483,0.8350551724433899,-0.038329314440488815,-3.088128089904785,-0.5964345335960388,2.6361210346221924,0.0
-1.6902050971984863,0.7666592001914978,-0.16326652467250824,3.0621984004974365,-0.6464975476264954,2.7865612506866455,0.0
-1.8093101978302002,0.6780695915222168,-0.25920990109443665,2.8999886512756348,-0.7140723466873169,2.9147465229034424,0.0
-1.9528015851974487,0.5922912359237671,-0.3332676291465759,2.7499747276306152,-0.8058307766914368,3.0413248538970947,0.0
