channel0,channel1,channel2,channel3,channel4,channel5,true_locs
2.5063862800598145,0.6717387437820435,-1.1122394800186157,2.4340126514434814,-0.7221993207931519,0.36640438437461853,0.0
2.425801992416382,0.7440413236618042,-1.127364993095398,2.430449962615967,-0.737931489944458,0.3676747679710388,0.0
2.269587278366089,0.9543873071670532,-1.115051031112671,2.4257543087005615,-0.7466484308242798,0.37853163480758667,0.0
2.2572214603424072,1.044338583946228,-1.1126739978790283,2.409834623336792,-0.7429018020629883,0.40129604935646057,0.0
2.26798152923584,1.127987027168274,-1.1241272687911987,2.3804423809051514,-0.7424360513687134,0.4218558371067047,0.0
2.309556722640991,1.191178321838379,-1.137200117111206,2.346809148788452,-0.7432762384414673,0.44279128313064575,0.0
2.3753812313079834,1.2381538152694702,-1.1344808340072632,2.3133034706115723,-0.7501910924911499,0.4623469412326813,0.0
2.4372963905334473,1.2857024669647217,-1.1211178302764893,2.2687785625457764,-0.7508763670921326,0.4828696548938751,0.0
2.4753541946411133,1.340850591659546,-1.1139360666275024,2.1857433319091797,-0.766775906085968,0.5191088318824768,0.0
2.4609997272491455,1.3950631618499756,-1.1362611055374146,2.083538293838501,-0.7840429544448853,0.5518603324890137,0.0
2.4038431644439697,1.444542646408081,-1.1816567182540894,2.018932580947876,-0.7997784614562988,0.5864800810813904,0.0
2.3877227306365967,1.4843215942382812,-1.1734611988067627,1.9849896430969238,-0.8126488924026489,0.6118595600128174,0.0
2.515254259109497,1.526836633682251,-1.0164859294891357,1.9107091426849365,-0.8304100632667542,0.6432492733001709,0.0
-2.474905252456665,1.5586724281311035,0.3060382306575775,1.7861806154251099,-0.8499451875686646,0.6786789894104004,0.0
-1.2314895391464233,1.5300023555755615,1.568006157875061,1.6455978155136108,-0.870180606842041,0.7069929242134094,0.0
-1.0378376245498657,1.4993183612823486,1.7647100687026978,1.4992190599441528,-0.8904043436050415,0.7207898497581482,0.0
-0.9451265335083008,1.4760394096374512,1.8505674600601196,1.3424032926559448,-0.9151705503463745,0.712585985660553,0.0
-0.8822659254074097,1.4574270248413086,1.8984822034835815,1.164141297340393,-0.9345299601554871,0.7037596106529236,0.0
-0.8327863812446594,1.4426565170288086,1.9261078834533691,0.9912616014480591,-0.9514436721801758,0.6996686458587646,0.0
-0.7908700108528137,1.4335933923721313,1.9475387334823608,0.8413907885551453,-0.9739013910293579,0.6965627074241638,0.0
-0.7466752529144287,1.4255402088165283,1.9725382328033447,0.6605829000473022,-0.9967741966247559,0.7008272409439087,0.0
-0.7035709023475647,1.4200713634490967,2.005568742752075,0.44878554344177246,-1.0166845321655273,0.7229113578796387,0.0
-0.6701433658599854,1.414473056793213,2.035184144973755,0.25724881887435913,-1.0262341499328613,0.7483608722686768,0.0
-0.6643247008323669,1.4096568822860718,2.0431299209594727,0.11423081904649734,-1.02841055393219,0.7744532227516174,0.0
-0.6809189915657043,1.403106927871704,2.029574394226074,0.026562169194221497,-1.026126742362976,0.7973307371139526,0.0
-0.7017941474914551,1.3965312242507935,2.016024589538574,-0.027314655482769012,-1.0162427425384521,0.8439193964004517,0.0
-0.7207745909690857,1.3900978565216064,2.005872964859009,0.01050201803445816,-1.0083715915679932,0.854523241519928,0.0
-0.7395842671394348,1.385321021080017,1.9957151412963867,0.07906954735517502,-1.0010274648666382,0.8584617376327515,0.0
-0.7656489610671997,1.3797826766967773,1.9717673063278198,0.14450231194496155,-0.9948735237121582,0.8582339286804199,0.0
-0.7918868064880371,1.3744924068450928,1.9393446445465088,0.19099056720733643,-0.9919896125793457,0.8551446199417114,0.0
-0.8006473779678345,1.3702340126037598,1.915504813194275,0.23048070073127747,-0.9956441521644592,0.8396588563919067,0.0
-0.8015655279159546,1.3682807683944702,1.8985342979431152,0.24564222991466522,-0.9991186857223511,0.8357598185539246,0.0
-0.8045962452888489,1.368639349937439,1.8830063343048096,0.2527536451816559,-1.0003559589385986,0.838034987449646,0.0
-0.8142746686935425,1.3674455881118774,1.8628538846969604,0.2532714307308197,-1.0021698474884033,0.8423100113868713,0.0
-0.855607271194458,1.3585913181304932,1.80843186378479,0.2365831881761551,-1.0018595457077026,0.8524211049079895,0.0
-0.8838039636611938,1.35508394241333,1.7829155921936035,0.21099723875522614,-0.9985879063606262,0.8645030856132507,0.0
-0.9073172211647034,1.3496732711791992,1.762608528137207,0.17858046293258667,-0.9927374124526978,0.8763731718063354,0.0
-0.9288982152938843,1.3422720432281494,1.7410855293273926,0.14633651077747345,-0.9887150526046753,0.8861825466156006,0.0
-0.9505935907363892,1.3347103595733643,1.7143715620040894,0.09963932633399963,-0.9884878396987915,0.9014201760292053,0.0
-0.9710421562194824,1.328127145767212,1.6831300258636475,0.050565965473651886,-0.9880808591842651,0.9221201539039612,0.0
-0.9876798987388611,1.3230096101760864,1.6552557945251465,0.011185226030647755,-0.9844990968704224,0.940890908241272,0.0
-0.9977394342422485,1.3185559511184692,1.6361083984375,-0.02106316015124321,-0.9810166358947754,0.957359254360199,0.0
-1.0057555437088013,1.3132225275039673,1.6195063591003418,-0.03822699189186096,-0.9815636873245239,0.9669150710105896,0.0
-1.0173076391220093,1.307785987854004,1.6017675399780273,-0.05272439494729042,-0.9820542335510254,0.9741414189338684,0.0
-1.0474190711975098,1.2923216819763184,1.566190242767334,-0.07750532776117325,-0.9787338376045227,0.9823082089424133,0.0
-1.0539315938949585,1.2841843366622925,1.5888912677764893,-0.10318227857351303,-0.9750665426254272,0.9928495287895203,0.0
-1.0313276052474976,1.2745718955993652,1.605285882949829,-0.12585894763469696,-0.9715681076049805,0.99626225233078,0.0
-0.9874876141548157,1.2619984149932861,1.62266206741333,-0.16182635724544525,-0.9680303335189819,1.0047986507415771,0.0
-0.8820080161094666,1.237679362297058,1.6465955972671509,-0.18964068591594696,-0.9691717624664307,1.0167779922485352,0.0
-0.8287495970726013,1.204124093055725,1.6267726421356201,-0.2101360708475113,-0.9760613441467285,1.0276721715927124,0.0
-0.8287680149078369,1.2017369270324707,1.640387773513794,-0.2277105301618576,-0.9834690093994141,1.0390551090240479,0.0
-0.8897246718406677,1.185227870941162,1.6255766153335571,-0.23279424011707306,-0.9916225075721741,1.0466073751449585,0.0
-0.9085773229598999,1.175637125968933,1.6134120225906372,-0.22539669275283813,-1.0054731369018555,1.0451693534851074,0.0
-0.906287670135498,1.169440507888794,1.609919786453247,-0.22429616749286652,-1.0237956047058105,1.0430885553359985,0.0
-0.8903837203979492,1.1641201972961426,1.6113606691360474,-0.23702111840248108,-1.0445419549942017,1.0477967262268066,0.0
-0.8537806868553162,1.159528374671936,1.615256667137146,-0.2535727024078369,-1.0630309581756592,1.0614792108535767,0.0
-0.8484109044075012,1.1553776264190674,1.6206492185592651,-0.2261313945055008,-1.0862040519714355,1.058998703956604,0.0
-0.8599119782447815,1.1565747261047363,1.620156168937683,-0.190955251455307,-1.1164186000823975,1.0448908805847168,0.0
-0.8791479468345642,1.156412124633789,1.6171594858169556,-0.1862841695547104,-1.1509648561477661,1.048112154006958,0.0
-0.9005537629127502,1.1512051820755005,1.618386149406433,-0.18744049966335297,-1.186232328414917,1.0587981939315796,0.0
-0.9211746454238892,1.1281914710998535,1.652001142501831,-0.19719603657722473,-1.2215410470962524,1.0859177112579346,0.0
-0.927150309085846,1.1095277070999146,1.665494441986084,-0.2672986090183258,-1.2556922435760498,1.1480438709259033,0.0
-0.9452728033065796,1.0841071605682373,1.664810299873352,-0.41521555185317993,-1.289709448814392,1.2654798030853271,0.0
-0.9789288640022278,1.052952527999878,1.6719081401824951,-0.6764121055603027,-1.321285605430603,1.467420220375061,0.0
-0.9299301505088806,0.998435378074646,1.6519778966903687,-1.0325206518173218,-1.342987298965454,1.733771800994873,0.0
-0.8993101716041565,0.9917367696762085,1.6524345874786377,-1.4069174528121948,-1.3472168445587158,2.003222703933716,0.0
-0.8493080139160156,0.9637366533279419,1.6569198369979858,-1.6747292280197144,-1.3424749374389648,2.213089942932129,0.0
-0.8686433434486389,0.960959792137146,1.658931016921997,-1.8173061609268188,-1.340713381767273,2.400103807449341,0.0
-0.8788797855377197,0.9736239910125732,1.6565618515014648,-1.934693455696106,-1.337315320968628,2.5949788093566895,0.0
-0.8684445023536682,0.9841028451919556,1.6747677326202393,-2.135874032974243,-1.3485276699066162,2.8231513500213623,0.0
-0.8371108174324036,0.9688056707382202,1.689975380897522,-2.3103275299072266,-1.3260438442230225,2.954921245574951,0.0
-0.6924389600753784,0.9253426790237427,1.7119169235229492,-2.445430278778076,-1.3073341846466064,3.0564229488372803,0.0
-0.639862596988678,0.9064196348190308,1.7109798192977905,-2.525705099105835,-1.277422308921814,-3.1329216957092285,0.0
-0.649856686592102,0.9309346675872803,1.7372633218765259,-2.5523416996002197,-1.244044303894043,-3.073744773864746,0.0
-0.6958021521568298,0.9444476366043091,1.7532546520233154,-2.612957239151001,-1.220201849937439,-3.0235347747802734,0.0
-0.7990246415138245,0.9541609287261963,1.7619417905807495,-2.6687521934509277,-1.1996654272079468,-2.995818614959717,0.0
-0.8165932893753052,0.9535712003707886,1.7643682956695557,-2.691007614135742,-1.1810448169708252,-2.973231315612793,0.0
-0.759218692779541,0.9734174013137817,1.794014573097229,-2.710380792617798,-1.1645643711090088,-2.9415199756622314,0.0
-0.7230474948883057,0.9827378988265991,1.8042066097259521,-2.7427167892456055,-1.1516399383544922,-2.911795139312744,0.0
-0.6700489521026611,0.9862703084945679,1.8229042291641235,-2.7661662101745605,-1.1392173767089844,-2.900146245956421,0.0
-0.6676915287971497,0.9816877245903015,1.83249032497406,-2.775700569152832,-1.1296721696853638,-2.8905372619628906,0.0
-0.7303317189216614,0.9478930234909058,1.8477483987808228,-2.780834674835205,-1.1205809116363525,-2.8767731189727783,0.0
-0.7854451537132263,0.9254493713378906,1.847974181175232,-2.7986557483673096,-1.1123238801956177,-2.8640265464782715,0.0
-0.8715406656265259,0.898331344127655,1.8420226573944092,-2.820247173309326,-1.104377031326294,-2.862847089767456,0.0
-0.8340898156166077,0.8679940700531006,1.8092902898788452,-2.830146551132202,-1.0988023281097412,-2.870382785797119,0.0
-0.8063009977340698,0.8566179871559143,1.7989870309829712,-2.831782579421997,-1.0938324928283691,-2.8752589225769043,0.0
-0.7751602530479431,0.8407480716705322,1.7860713005065918,-2.8380162715911865,-1.0898137092590332,-2.876802921295166,0.0
-0.8496297597885132,0.8157724738121033,1.7373586893081665,-2.8453831672668457,-1.0851690769195557,-2.885582208633423,0.0
-0.880578339099884,0.8075655698776245,1.7155930995941162,-2.8455395698547363,-1.0809146165847778,-2.902862548828125,0.0
-0.8996554613113403,0.7936193346977234,1.6806546449661255,-2.8336374759674072,-1.0761057138442993,-2.9249796867370605,0.0
-0.888634979724884,0.7879429459571838,1.6678980588912964,-2.8181309700012207,-1.0707865953445435,-2.9441676139831543,0.0
-0.8610091805458069,0.778213381767273,1.6512408256530762,-2.8083770275115967,-1.0671188831329346,-2.951521873474121,0.0
-0.900339663028717,0.8090319037437439,1.6078187227249146,-2.8059399127960205,-1.065199851989746,-2.958641767501831,0.0
-1.0265251398086548,0.8563379645347595,1.5982879400253296,-2.8063814640045166,-1.0633560419082642,-2.971679925918579,0.0
-1.1078155040740967,0.8910777568817139,1.6423066854476929,-2.7996256351470947,-1.0595234632492065,-2.9869279861450195,0.0
-0.907920777797699,0.8932483196258545,1.7528294324874878,-2.7953450679779053,-1.0581223964691162,-2.994133710861206,0.0
-0.797507107257843,0.8773161768913269,1.6890296936035156,-2.7937231063842773,-1.0593092441558838,-2.9971015453338623,0.0
-0.7500574588775635,0.8737691044807434,1.7012132406234741,-2.791186571121216,-1.0598602294921875,-3.0020790100097656,0.0
-0.8438456654548645,0.8770039677619934,1.6879143714904785,-2.7911159992218018,-1.0595694780349731,-3.0086562633514404,0.0
-0.9066684246063232,0.8651278614997864,1.6738723516464233,-2.7888996601104736,-1.0594815015792847,-3.021517753601074,0.0
-0.9048036336898804,0.866986870765686,1.6716835498809814,-2.7799830436706543,-1.058681607246399,-3.0363729000091553,0.0
-0.8712792992591858,0.8777876496315002,1.6675589084625244,-2.7693138122558594,-1.0590801239013672,-3.0457043647766113,0.0
-0.8480470776557922,0.8790774941444397,1.671746850013733,-2.761537790298462,-1.060621976852417,-3.0530405044555664,0.0
-0.8104649186134338,0.8911537528038025,1.6861485242843628,-2.757288694381714,-1.0609897375106812,-3.060671091079712,0.0
-0.8130879998207092,0.8995177745819092,1.6894031763076782,-2.7549049854278564,-1.0613887310028076,-3.0696542263031006,0.0
-0.8241609334945679,0.9018747210502625,1.6944772005081177,-2.750845193862915,-1.0615495443344116,-3.080720901489258,0.0
-0.8385366201400757,0.8986383676528931,1.7023937702178955,-2.745490789413452,-1.0628632307052612,-3.0920865535736084,0.0
-0.8529873490333557,0.8953161239624023,1.7113220691680908,-2.73783802986145,-1.0646336078643799,-3.107168197631836,0.0
-0.8586864471435547,0.8951077461242676,1.7201871871948242,-2.7249233722686768,-1.0665504932403564,-3.122271776199341,0.0
-0.853407084941864,0.8971558213233948,1.7275280952453613,-2.710960626602173,-1.0691747665405273,-3.1352744102478027,0.0
-0.841780424118042,0.8978983759880066,1.7327113151550293,-2.6935436725616455,-1.07491135597229,3.1271209716796875,0.0
-0.8290666937828064,0.8960825204849243,1.736893892288208,-2.657170057296753,-1.0810186862945557,3.1005733013153076,0.0
-0.8179552555084229,0.8941343426704407,1.7442176342010498,-2.622756004333496,-1.084729790687561,3.090186595916748,0.0
-0.812337338924408,0.8949142098426819,1.7553789615631104,-2.613788366317749,-1.0903743505477905,3.0965166091918945,0.0
-0.8138281106948853,0.8946817517280579,1.76559317111969,-2.622319221496582,-1.1026437282562256,3.111781358718872,0.0
-0.8210789561271667,0.8920345306396484,1.7712105512619019,-2.6462526321411133,-1.119241714477539,3.1277620792388916,0.0
-0.8318551778793335,0.8907263278961182,1.7730438709259033,-2.6686952114105225,-1.1336051225662231,-3.139033079147339,0.0
-0.8433526158332825,0.8920501470565796,1.772748351097107,-2.6968469619750977,-1.1536638736724854,-3.1094164848327637,0.0
-0.8525437116622925,0.8945229053497314,1.7734668254852295,-2.7468626499176025,-1.17649245262146,-3.054001808166504,0.0
-0.8571783900260925,0.8970726728439331,1.7758147716522217,-2.799272298812866,-1.1936469078063965,-2.965714693069458,0.0
-0.8675035834312439,0.9013223648071289,1.785636067390442,-2.8660247325897217,-1.2080340385437012,-2.839703321456909,0.0
-0.8854102492332458,0.9061223268508911,1.7910391092300415,-2.9582083225250244,-1.2066948413848877,-2.6929054260253906,0.0
-0.9018920063972473,0.916244626045227,1.796081781387329,-3.056847333908081,-1.1825870275497437,-2.5554051399230957,0.0
-0.9132617115974426,0.9287886619567871,1.7976456880569458,3.1166670322418213,-1.144252061843872,-2.4368889331817627,0.0
-0.9226237535476685,0.9392303228378296,1.7960036993026733,3.0128045082092285,-1.0962930917739868,-2.3442957401275635,0.0
-0.9345223307609558,0.9450881481170654,1.791711449623108,2.940986394882202,-1.0414483547210693,-2.274118185043335,0.0
-0.9431300163269043,0.9455831050872803,1.7912094593048096,2.912144184112549,-0.9825537800788879,-2.230523109436035,0.0
-0.9391739368438721,0.9449971318244934,1.7969731092453003,2.9137308597564697,-0.9230501651763916,-2.2120702266693115,0.0
-0.9299339652061462,0.9484795928001404,1.8021502494812012,2.922447681427002,-0.8640941977500916,-2.2117919921875,0.0
-0.9261969923973083,0.9553455710411072,1.8020004034042358,2.9191930294036865,-0.807906985282898,-2.222926616668701,0.0
-0.928730845451355,0.961606502532959,1.795775294303894,2.9039838314056396,-0.755071759223938,-2.239035129547119,0.0
-0.9302188754081726,0.9679020643234253,1.7863919734954834,2.9027016162872314,-0.7075426578521729,-2.259338855743408,0.0
-0.9302893280982971,0.978775143623352,1.7756751775741577,2.9275081157684326,-0.6670740246772766,-2.2811689376831055,0.0
-0.9302296042442322,0.996558666229248,1.7663137912750244,2.981743574142456,-0.6411722898483276,-2.3089001178741455,0.0
-0.9264613389968872,1.0487220287322998,1.7551895380020142,3.0224123001098633,-0.6425631046295166,-2.320638656616211,0.0
-0.914929211139679,1.0817365646362305,1.7513763904571533,3.0550529956817627,-0.6596595644950867,-2.313124179840088,0.0
-0.8875778317451477,1.1599630117416382,1.7403262853622437,3.0853865146636963,-0.7064073085784912,-2.3174870014190674,0.0
-0.7114986777305603,1.373931646347046,1.8364567756652832,3.0860788822174072,-0.7530238032341003,-2.3396694660186768,0.0
-0.6538719534873962,1.4215998649597168,1.8777471780776978,-3.1212799549102783,-0.7878084182739258,-2.3725850582122803,0.0
-0.5140779614448547,1.4649035930633545,2.004642963409424,-3.1364176273345947,-0.8244646191596985,-2.3634400367736816,0.0
-0.2295214980840683,1.5016868114471436,2.276944160461426,3.1088199615478516,-0.8668268918991089,-2.3418219089508057,0.0
0.3714059889316559,1.5307515859603882,2.863952159881592,3.1070027351379395,-0.8977012634277344,-2.3271522521972656,0.0
